Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.092454,-0.081347,0.982352,0.501957
92,-0.090669,-0.080908,0.992073,0.501956
93,-0.086293,-0.076498,1.003049,0.501957
94,-0.085612,-0.077106,1.008890,0.501957
95,-0.086598,-0.078554,1.010903,0.501958
96,-0.086053,-0.077397,1.013183,0.501957
97,-0.086358,-0.079091,1.015113,0.501956
98,-0.086407,-0.078379,1.016588,0.501957
99,-0.087734,-0.080651,1.018372,0.501957
100,-0.086322,-0.078722,1.022359,0.501957
101,-0.089149,-0.081435,1.025720,0.501958
102,-0.087579,-0.079547,1.026485,0.501957
103,-0.089523,-0.081906,1.025426,0.501956
104,-0.087958,-0.079994,1.025016,0.501957
105,-0.089590,-0.082183,1.024030,0.501956
106,-0.087161,-0.079502,1.023995,0.501957
107,-0.089861,-0.082086,1.024382,0.501957
108,-0.087173,-0.080176,1.024108,0.501956
109,-0.088948,-0.081428,1.024053,0.501956
110,-0.087026,-0.079989,1.024504,0.501956
111,-0.088415,-0.081017,1.024317,0.501957
112,-0.086963,-0.079926,1.025083,0.501958
113,-0.088743,-0.081121,1.024825,0.501956
114,-0.088007,-0.080546,1.025947,0.501957
115,-0.090084,-0.082187,1.027027,0.501958
116,-0.091253,-0.082995,1.028877,0.501956
117,-0.089896,-0.082138,1.032238,0.501958
118,-0.092785,-0.085039,1.033970,0.501957
119,-0.092153,-0.084906,1.037629,0.501957
120,-0.092891,-0.085916,1.039392,0.501957
121,-0.092388,-0.085726,1.041018,0.501957
122,-0.092353,-0.085965,1.041570,0.501957
123,-0.093809,-0.087493,1.041055,0.501957
124,-0.095460,-0.089404,1.040798,0.501957
125,-0.095476,-0.089538,1.040659,0.501957
126,-0.095851,-0.090467,1.041719,0.501957
127,-0.098593,-0.093921,1.040702,0.501957
128,-0.103442,-0.098563,1.036782,0.501956
129,-0.102615,-0.097083,1.033405,0.501956
130,-0.105113,-0.098813,1.030272,0.501956
131,-0.101905,-0.096547,1.027346,0.501957
132,-0.099878,-0.094236,1.024970,0.501957
133,-0.098205,-0.092188,1.022983,0.501957
134,-0.097850,-0.091957,1.022310,0.501957
135,-0.097101,-0.090914,1.021414,0.501958
136,-0.096698,-0.090560,1.022773,0.501957
137,-0.095811,-0.089305,1.022470,0.501957
138,-0.095340,-0.088796,1.023021,0.501957
139,-0.094405,-0.087288,1.023251,0.501957
140,-0.094110,-0.086886,1.024748,0.501958
141,-0.093290,-0.085660,1.025391,0.501956
142,-0.093439,-0.085610,1.026413,0.501957
143,-0.092971,-0.084690,1.026516,0.501957
144,-0.093847,-0.085267,1.027139,0.501957
145,-0.093988,-0.084798,1.026894,0.501958
146,-0.094803,-0.085514,1.028593,0.501957
147,-0.094419,-0.084858,1.030680,0.501957
148,-0.094249,-0.084752,1.035760,0.501956
149,-0.092911,-0.083142,1.040706,0.501956
