Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.078333,-1.033030,0.780795,0.583886
52,-0.077688,-1.021340,0.780306,0.583886
53,-0.078799,-1.032296,0.779771,0.583885
54,-0.078158,-1.020125,0.779281,0.583886
55,-0.079153,-1.027216,0.778839,0.583886
56,-0.079316,-1.022872,0.778287,0.583886
57,-0.079790,-1.018440,0.777652,0.583885
58,-0.080077,-1.009659,0.776949,0.583887
59,-0.080496,-1.002202,0.776292,0.583887
60,-0.080798,-0.996751,0.775673,0.583886
61,-0.081073,-0.987061,0.775092,0.583886
62,-0.081378,-0.984514,0.774497,0.583886
63,-0.082104,-0.983218,0.774060,0.583885
64,-0.081698,-0.974106,0.773731,0.583886
65,-0.082339,-0.975944,0.773504,0.583886
66,-0.081848,-0.966303,0.773343,0.583886
67,-0.082501,-0.972367,0.773139,0.583886
68,-0.082592,-0.971760,0.772919,0.583886
69,-0.082753,-0.972330,0.772707,0.583887
70,-0.082829,-0.973918,0.772493,0.583885
71,-0.083582,-0.981730,0.772327,0.583886
72,-0.083032,-0.972195,0.772187,0.583886
73,-0.083705,-0.978822,0.772082,0.583887
74,-0.083112,-0.969184,0.772002,0.583885
75,-0.083733,-0.976147,0.771932,0.583886
76,-0.083116,-0.967531,0.771922,0.583886
77,-0.083754,-0.974956,0.771877,0.583885
78,-0.083300,-0.969203,0.771868,0.583885
79,-0.083920,-0.976961,0.771857,0.583886
80,-0.083313,-0.969686,0.771851,0.583886
81,-0.083917,-0.977076,0.771848,0.583885
82,-0.083292,-0.969984,0.771849,0.583887
83,-0.083919,-0.977130,0.771847,0.583886
84,-0.083286,-0.969964,0.771849,0.583885
85,-0.083920,-0.977145,0.771847,0.583886
86,-0.083283,-0.969929,0.771848,0.583885
87,-0.083919,-0.977111,0.771846,0.583885
88,-0.083283,-0.969908,0.771848,0.583886
89,-0.083918,-0.977090,0.771846,0.583885
90,-0.083282,-0.969885,0.771848,0.583886
91,-0.083917,-0.977072,0.771846,0.583886
92,-0.083281,-0.969858,0.771848,0.583886
93,-0.083917,-0.977061,0.771846,0.583887
94,-0.083281,-0.969832,0.771848,0.583887
95,-0.083916,-0.977045,0.771846,0.583886
96,-0.083281,-0.969829,0.771848,0.583886
97,-0.083916,-0.977041,0.771846,0.583886
98,-0.083281,-0.969830,0.771848,0.583886
99,-0.083916,-0.977040,0.771846,0.583885
100,-0.083281,-0.969832,0.771848,0.583886
101,-0.083916,-0.977040,0.771846,0.583887
102,-0.083280,-0.969805,0.771848,0.583886
103,-0.083916,-0.977034,0.771846,0.583887
104,-0.083280,-0.969804,0.771848,0.583886
105,-0.083916,-0.977033,0.771846,0.583887
106,-0.083280,-0.969804,0.771848,0.583886
107,-0.083916,-0.977033,0.771846,0.583886
108,-0.083280,-0.969824,0.771848,0.583886
109,-0.083916,-0.977030,0.771846,0.583886
110,-0.083281,-0.969825,0.771848,0.583886
111,-0.083916,-0.977030,0.771846,0.583886
112,-0.083281,-0.969826,0.771848,0.583885
113,-0.083917,-0.977037,0.771846,0.583885
114,-0.083281,-0.969849,0.771848,0.583886
115,-0.083917,-0.977035,0.771846,0.583886
116,-0.083281,-0.969851,0.771848,0.583887
117,-0.083917,-0.977035,0.771846,0.583886
118,-0.083281,-0.969872,0.771848,0.583887
119,-0.083917,-0.977040,0.771846,0.583886
120,-0.083282,-0.969897,0.771848,0.583887
121,-0.083918,-0.977061,0.771845,0.583885
122,-0.083283,-0.969959,0.771848,0.583886
123,-0.083920,-0.977110,0.771845,0.583886
124,-0.083283,-0.970031,0.771847,0.583886
125,-0.083922,-0.977193,0.771845,0.583886
126,-0.083285,-0.970198,0.771846,0.583885
127,-0.083925,-0.977339,0.771843,0.583886
128,-0.083289,-0.970495,0.771845,0.583885
129,-0.083930,-0.977597,0.771840,0.583886
130,-0.083299,-0.971079,0.771841,0.583885
131,-0.083936,-0.978032,0.771833,0.583885
132,-0.083314,-0.972059,0.771834,0.583886
133,-0.083946,-0.978721,0.771822,0.583886
134,-0.083328,-0.972790,0.771822,0.583887
135,-0.083952,-0.979577,0.771808,0.583886
136,-0.083339,-0.973698,0.771810,0.583886
137,-0.083962,-0.980555,0.771796,0.583886
138,-0.083353,-0.974694,0.771799,0.583886
139,-0.083971,-0.981588,0.771783,0.583887
140,-0.083367,-0.975638,0.771789,0.583887
141,-0.083975,-0.982372,0.771776,0.583886
142,-0.083367,-0.976129,0.771788,0.583885
143,-0.083976,-0.982701,0.771776,0.583886
144,-0.083368,-0.976318,0.771788,0.583887
145,-0.083977,-0.982832,0.771775,0.583886
146,-0.083369,-0.976402,0.771787,0.583885
147,-0.083978,-0.982905,0.771775,0.583887
148,-0.083369,-0.976446,0.771787,0.583886
149,-0.083978,-0.982936,0.771775,0.583886
