Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.096869,-0.096869,0.946273,0.564619
79,-0.093581,-0.093581,0.946310,0.564486
80,-0.098896,-0.098896,0.946138,0.564470
81,-0.094076,-0.094076,0.946219,0.564333
82,-0.099186,-0.099186,0.945988,0.564288
83,-0.095554,-0.095554,0.946041,0.564235
84,-0.100546,-0.100546,0.945988,0.564345
85,-0.095480,-0.095480,0.945992,0.564276
86,-0.100485,-0.100485,0.945977,0.564345
87,-0.095480,-0.095480,0.945992,0.564276
88,-0.100485,-0.100485,0.945977,0.564345
89,-0.095480,-0.095480,0.945992,0.564276
90,-0.100485,-0.100485,0.945977,0.564345
91,-0.095480,-0.095480,0.945992,0.564276
92,-0.100485,-0.100485,0.945977,0.564345
93,-0.095480,-0.095480,0.945992,0.564276
94,-0.100485,-0.100485,0.945977,0.564345
95,-0.095480,-0.095480,0.945992,0.564276
96,-0.100485,-0.100485,0.945977,0.564345
97,-0.095480,-0.095480,0.945992,0.564276
98,-0.100485,-0.100485,0.945977,0.564345
99,-0.095480,-0.095480,0.945992,0.564276
100,-0.100485,-0.100485,0.945977,0.564345
101,-0.095480,-0.095480,0.945992,0.564276
102,-0.100485,-0.100485,0.945977,0.564345
103,-0.095480,-0.095480,0.945992,0.564276
104,-0.100485,-0.100485,0.945977,0.564345
105,-0.095480,-0.095480,0.945992,0.564276
106,-0.100485,-0.100485,0.945977,0.564345
107,-0.095480,-0.095480,0.945992,0.564276
108,-0.100485,-0.100485,0.945977,0.564345
109,-0.095480,-0.095480,0.945992,0.564276
110,-0.100485,-0.100485,0.945977,0.564345
111,-0.095480,-0.095480,0.945992,0.564276
112,-0.100485,-0.100485,0.945977,0.564345
113,-0.095480,-0.095480,0.945992,0.564276
114,-0.100485,-0.100485,0.945977,0.564345
115,-0.095480,-0.095480,0.945992,0.564276
116,-0.100485,-0.100485,0.945977,0.564345
117,-0.095480,-0.095480,0.945992,0.564276
118,-0.100485,-0.100485,0.945977,0.564345
119,-0.095480,-0.095480,0.945992,0.564276
120,-0.100485,-0.100485,0.945977,0.564345
121,-0.095480,-0.095480,0.945992,0.564276
122,-0.100485,-0.100485,0.945977,0.564345
123,-0.095480,-0.095480,0.945992,0.564276
124,-0.100485,-0.100485,0.945977,0.564345
125,-0.095480,-0.095480,0.945992,0.564276
126,-0.100485,-0.100485,0.945977,0.564345
127,-0.095480,-0.095480,0.945992,0.564276
128,-0.100485,-0.100485,0.945977,0.564345
129,-0.095480,-0.095480,0.945992,0.564276
130,-0.100485,-0.100485,0.945977,0.564345
131,-0.095480,-0.095480,0.945992,0.564276
132,-0.100485,-0.100485,0.945977,0.564345
133,-0.095480,-0.095480,0.945992,0.564276
134,-0.100485,-0.100485,0.945977,0.564345
135,-0.095480,-0.095480,0.945992,0.564276
136,-0.100485,-0.100485,0.945977,0.564345
137,-0.095480,-0.095480,0.945992,0.564276
138,-0.100485,-0.100485,0.945977,0.564345
139,-0.095480,-0.095480,0.945992,0.564276
140,-0.100485,-0.100485,0.945977,0.564345
141,-0.095480,-0.095480,0.945992,0.564276
142,-0.100485,-0.100485,0.945977,0.564345
143,-0.095480,-0.095480,0.945992,0.564276
144,-0.100485,-0.100485,0.945977,0.564345
145,-0.095480,-0.095480,0.945992,0.564276
146,-0.100485,-0.100485,0.945977,0.564345
147,-0.095480,-0.095480,0.945992,0.564276
148,-0.100485,-0.100485,0.945977,0.564345
149,-0.095480,-0.095480,0.945992,0.564276
