Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.225603,-0.219770,0.783196,0.591983
82,-0.230790,-0.223503,0.781536,0.591983
83,-0.231179,-0.224884,0.778083,0.591859
84,-0.234436,-0.226742,0.778783,0.591889
85,-0.235225,-0.227527,0.778711,0.591817
86,-0.231856,-0.225192,0.780817,0.591753
87,-0.236211,-0.227953,0.779473,0.591631
88,-0.235404,-0.226565,0.781257,0.591508
89,-0.239795,-0.229310,0.779961,0.591444
90,-0.235594,-0.226567,0.781634,0.591508
91,-0.239795,-0.229310,0.779961,0.591444
92,-0.235594,-0.226567,0.781634,0.591508
93,-0.239795,-0.229310,0.779961,0.591444
94,-0.235594,-0.226567,0.781634,0.591508
95,-0.239795,-0.229310,0.779961,0.591444
96,-0.235594,-0.226567,0.781634,0.591508
97,-0.239795,-0.229310,0.779961,0.591444
98,-0.235594,-0.226567,0.781634,0.591508
99,-0.239795,-0.229310,0.779961,0.591444
100,-0.235594,-0.226567,0.781634,0.591508
101,-0.239795,-0.229310,0.779961,0.591444
102,-0.235594,-0.226567,0.781634,0.591508
103,-0.239795,-0.229310,0.779961,0.591444
104,-0.235594,-0.226567,0.781634,0.591508
105,-0.239795,-0.229310,0.779961,0.591444
106,-0.235594,-0.226567,0.781634,0.591508
107,-0.239795,-0.229310,0.779961,0.591444
108,-0.235594,-0.226567,0.781634,0.591508
109,-0.239795,-0.229310,0.779961,0.591444
110,-0.235594,-0.226567,0.781634,0.591508
111,-0.239795,-0.229310,0.779961,0.591444
112,-0.235594,-0.226567,0.781634,0.591508
113,-0.239795,-0.229310,0.779961,0.591444
114,-0.235594,-0.226567,0.781634,0.591508
115,-0.239795,-0.229310,0.779961,0.591444
116,-0.235594,-0.226567,0.781634,0.591508
117,-0.239795,-0.229310,0.779961,0.591444
118,-0.235594,-0.226567,0.781634,0.591508
119,-0.239795,-0.229310,0.779961,0.591444
120,-0.235594,-0.226567,0.781634,0.591508
121,-0.239795,-0.229310,0.779961,0.591444
122,-0.235594,-0.226567,0.781634,0.591508
123,-0.239795,-0.229310,0.779961,0.591444
124,-0.235594,-0.226567,0.781634,0.591508
125,-0.239795,-0.229310,0.779961,0.591444
126,-0.235594,-0.226567,0.781634,0.591508
127,-0.239795,-0.229310,0.779961,0.591444
128,-0.235594,-0.226567,0.781634,0.591508
129,-0.239795,-0.229310,0.779961,0.591444
130,-0.235594,-0.226567,0.781634,0.591508
131,-0.239795,-0.229310,0.779961,0.591444
132,-0.235594,-0.226567,0.781634,0.591508
133,-0.239795,-0.229310,0.779961,0.591444
134,-0.235594,-0.226567,0.781634,0.591508
135,-0.239795,-0.229310,0.779961,0.591444
136,-0.235594,-0.226567,0.781634,0.591508
137,-0.239795,-0.229310,0.779961,0.591444
138,-0.235594,-0.226567,0.781634,0.591508
139,-0.239795,-0.229310,0.779961,0.591444
140,-0.235594,-0.226567,0.781634,0.591508
141,-0.239795,-0.229310,0.779961,0.591444
142,-0.235594,-0.226567,0.781634,0.591508
143,-0.239795,-0.229310,0.779961,0.591444
144,-0.235594,-0.226567,0.781634,0.591508
145,-0.239795,-0.229310,0.779961,0.591444
146,-0.235594,-0.226567,0.781634,0.591508
147,-0.239795,-0.229310,0.779961,0.591444
148,-0.235594,-0.226567,0.781634,0.591508
149,-0.239795,-0.229310,0.779961,0.591444
