Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.133922,0.133987,108.957410,0.609972
94,0.136147,0.136189,109.396695,0.609970
95,0.139113,0.139105,109.890862,0.609971
96,0.142472,0.142423,110.420623,0.609971
97,0.145790,0.145711,110.897989,0.609971
98,0.148687,0.148601,111.462130,0.609971
99,0.151196,0.151089,112.196902,0.609971
100,0.152943,0.152786,112.938992,0.609972
101,0.152910,0.152671,113.442715,0.609972
102,0.151003,0.150701,113.602609,0.609972
103,0.148574,0.148262,113.306100,0.609972
104,0.146268,0.145959,112.507760,0.609971
105,0.144471,0.144159,111.468915,0.609971
106,0.143305,0.142948,110.552832,0.609971
107,0.143267,0.142867,110.113999,0.609971
108,0.144116,0.143724,110.195667,0.609972
109,0.145486,0.145200,110.445939,0.609972
110,0.147202,0.147017,110.695494,0.609971
111,0.149140,0.149031,111.079852,0.609971
112,0.151092,0.151008,111.401124,0.609971
113,0.153240,0.153161,111.732604,0.609972
114,0.155265,0.155160,112.110871,0.609972
115,0.156940,0.156857,112.631924,0.609971
116,0.158162,0.158061,113.332857,0.609971
117,0.158611,0.158516,113.842751,0.609971
118,0.157800,0.157666,114.105210,0.609971
119,0.156046,0.155883,114.013890,0.609971
120,0.154028,0.153907,113.473877,0.609972
121,0.152373,0.152293,112.566466,0.609972
122,0.151268,0.151212,111.634071,0.609972
123,0.151054,0.151036,111.155159,0.609972
124,0.151523,0.151568,111.164071,0.609972
125,0.152576,0.152675,111.374342,0.609971
126,0.154065,0.154223,111.737118,0.609970
127,0.155607,0.155789,112.087529,0.609971
128,0.157169,0.157372,112.445017,0.609971
129,0.158611,0.158838,112.818040,0.609971
130,0.159973,0.160189,113.286625,0.609972
131,0.160943,0.161183,113.832989,0.609971
132,0.160993,0.161265,114.328315,0.609971
133,0.160041,0.160346,114.573878,0.609972
134,0.158507,0.158806,114.462641,0.609972
135,0.157308,0.157565,113.909027,0.609972
136,0.156656,0.156789,113.124626,0.609971
137,0.156231,0.156292,112.687331,0.609972
138,0.156172,0.156252,112.577449,0.609971
139,0.156467,0.156579,112.689324,0.609972
140,0.157016,0.157156,112.958432,0.609972
141,0.157861,0.158023,113.351668,0.609971
142,0.158944,0.159132,113.811261,0.609971
143,0.160182,0.160387,114.236921,0.609971
144,0.161265,0.161498,114.607664,0.609971
145,0.162323,0.162581,114.965003,0.609972
146,0.163217,0.163490,115.318917,0.609972
147,0.164065,0.164348,115.720657,0.609971
148,0.164738,0.165049,116.117998,0.609971
149,0.165189,0.165577,116.501122,0.609971
