Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.192244,0.191573,141.574484,0.656324
65,0.195931,0.196494,143.700901,0.656325
66,0.197495,0.199957,143.916265,0.656325
67,0.196983,0.201742,142.621583,0.656324
68,0.195387,0.201798,140.535967,0.656326
69,0.193968,0.201009,138.254987,0.656325
70,0.192762,0.199451,136.548387,0.656325
71,0.191881,0.197316,135.993831,0.656326
72,0.191009,0.194947,136.532091,0.656325
73,0.190172,0.192825,137.136518,0.656326
74,0.189789,0.191204,137.824287,0.656325
75,0.190245,0.190317,138.868864,0.656325
76,0.191786,0.190271,140.207116,0.656324
77,0.194385,0.190952,141.747015,0.656324
78,0.197842,0.192340,143.344123,0.656325
79,0.202277,0.194576,144.736624,0.656325
80,0.207633,0.197756,145.999335,0.656326
81,0.213349,0.201492,146.984514,0.656325
82,0.218593,0.204924,147.531713,0.656326
83,0.222618,0.207675,147.762931,0.656325
84,0.224689,0.208897,148.148588,0.656325
85,0.224305,0.208098,148.722749,0.656326
86,0.222158,0.206120,149.183574,0.656326
87,0.218815,0.203741,149.526301,0.656325
88,0.215420,0.201972,150.292401,0.656325
89,0.211483,0.200873,151.218810,0.656326
90,0.206293,0.198861,151.130058,0.656326
91,0.201261,0.196944,149.952813,0.656324
92,0.197233,0.195395,148.090741,0.656324
93,0.194235,0.193517,146.378548,0.656325
94,0.193112,0.192674,145.224982,0.656325
95,0.191798,0.192455,144.315491,0.656325
96,0.189450,0.191779,143.267171,0.656325
97,0.186708,0.190910,142.143252,0.656326
98,0.184046,0.189907,140.764620,0.656325
99,0.182119,0.188485,139.063863,0.656325
100,0.180894,0.186504,137.514679,0.656325
101,0.180906,0.184995,136.390327,0.656325
102,0.182175,0.184282,135.662166,0.656326
103,0.184020,0.184215,135.157579,0.656326
104,0.186109,0.184934,134.916238,0.656325
105,0.187764,0.185601,134.687836,0.656324
106,0.188782,0.186002,134.454406,0.656326
107,0.189095,0.186128,134.388560,0.656324
108,0.189110,0.186347,134.854077,0.656325
109,0.189116,0.186957,136.117419,0.656326
110,0.189103,0.187638,137.747531,0.656326
111,0.188429,0.187366,139.332381,0.656325
112,0.186727,0.185832,140.379164,0.656325
113,0.185125,0.184672,140.553725,0.656325
114,0.184619,0.184912,140.266044,0.656325
115,0.185357,0.185797,139.871794,0.656326
116,0.185946,0.186415,139.677938,0.656325
117,0.184444,0.185225,139.625854,0.656325
118,0.180641,0.182413,139.406882,0.656325
119,0.175808,0.178697,138.760230,0.656325
120,0.171424,0.175058,137.877642,0.656325
121,0.168585,0.172253,137.264134,0.656326
122,0.167081,0.170367,136.831790,0.656325
123,0.167024,0.169085,136.076720,0.656326
124,0.168588,0.168951,135.005998,0.656325
125,0.171268,0.170335,133.830067,0.656326
126,0.174911,0.173063,133.045984,0.656325
127,0.179328,0.176617,132.830975,0.656324
128,0.183951,0.180157,133.041141,0.656324
129,0.188039,0.182835,133.506820,0.656326
130,0.190853,0.183949,133.969198,0.656325
131,0.192406,0.183421,134.025408,0.656325
132,0.192733,0.181697,133.804349,0.656326
133,0.191837,0.179466,133.870609,0.656325
134,0.191122,0.178071,133.892470,0.656325
135,0.190883,0.177582,133.885048,0.656325
136,0.190481,0.177191,133.852872,0.656324
137,0.189875,0.176948,133.824393,0.656324
138,0.189099,0.176799,133.752057,0.656325
139,0.188193,0.176581,133.558555,0.656326
140,0.187577,0.176549,133.173691,0.656325
141,0.187805,0.176982,132.725254,0.656325
142,0.188932,0.177815,132.229366,0.656324
143,0.190819,0.178865,131.746098,0.656324
144,0.192943,0.179876,131.356833,0.656324
145,0.194837,0.180713,131.138267,0.656324
146,0.196431,0.181465,131.029997,0.656325
147,0.197747,0.182080,131.051233,0.656324
148,0.198734,0.182624,131.158151,0.656325
149,0.199202,0.183109,131.432986,0.656326
