Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.517079,-0.516693,0.162526,0.546928
44,-0.520460,-0.519673,0.161047,0.546929
45,-0.519394,-0.517053,0.159822,0.546930
46,-0.520788,-0.517748,0.159320,0.546929
47,-0.518952,-0.516296,0.159613,0.546928
48,-0.516033,-0.516002,0.160142,0.546929
49,-0.512611,-0.515334,0.161103,0.546930
50,-0.509354,-0.514243,0.161732,0.546929
51,-0.506149,-0.512452,0.162185,0.546930
52,-0.503216,-0.509940,0.162550,0.546929
53,-0.500665,-0.507750,0.163034,0.546929
54,-0.498770,-0.505680,0.163486,0.546930
55,-0.498443,-0.504978,0.163755,0.546929
56,-0.498482,-0.505017,0.163906,0.546929
57,-0.498452,-0.505052,0.163951,0.546929
58,-0.498558,-0.505152,0.163847,0.546928
59,-0.498525,-0.505172,0.163709,0.546929
60,-0.498653,-0.505276,0.163522,0.546929
61,-0.498648,-0.505280,0.163348,0.546928
62,-0.498790,-0.505351,0.163024,0.546929
63,-0.498991,-0.505797,0.162495,0.546928
64,-0.499534,-0.506785,0.161597,0.546930
65,-0.500010,-0.508330,0.160378,0.546929
66,-0.500531,-0.509869,0.158953,0.546930
67,-0.500836,-0.511698,0.157385,0.546928
68,-0.500992,-0.513186,0.155651,0.546930
69,-0.500727,-0.514196,0.154024,0.546929
70,-0.500630,-0.514806,0.152596,0.546929
71,-0.500361,-0.515398,0.151543,0.546930
72,-0.500332,-0.515659,0.150711,0.546929
73,-0.500315,-0.515829,0.150101,0.546929
74,-0.500637,-0.516045,0.149547,0.546929
75,-0.500891,-0.516368,0.149231,0.546929
76,-0.501473,-0.516746,0.148784,0.546929
77,-0.501925,-0.517598,0.148409,0.546929
78,-0.502355,-0.518289,0.147997,0.546928
79,-0.502381,-0.518745,0.147714,0.546929
80,-0.502412,-0.518917,0.147508,0.546929
81,-0.502424,-0.519350,0.147495,0.546929
82,-0.502493,-0.519553,0.147475,0.546929
83,-0.502515,-0.519893,0.147490,0.546929
84,-0.502546,-0.520010,0.147518,0.546929
85,-0.502636,-0.520324,0.147565,0.546928
86,-0.502684,-0.520411,0.147649,0.546929
87,-0.502778,-0.520682,0.147721,0.546929
88,-0.502833,-0.520682,0.147795,0.546929
89,-0.502926,-0.520836,0.147861,0.546930
90,-0.502843,-0.520546,0.147910,0.546929
91,-0.502816,-0.520173,0.147988,0.546929
92,-0.502620,-0.518897,0.148184,0.546929
93,-0.502389,-0.517814,0.148832,0.546928
94,-0.502015,-0.516710,0.149808,0.546929
95,-0.501705,-0.516100,0.151001,0.546930
96,-0.501422,-0.515473,0.152366,0.546929
97,-0.501269,-0.515396,0.153787,0.546929
98,-0.501243,-0.514848,0.155331,0.546929
99,-0.501471,-0.515297,0.157214,0.546930
100,-0.501814,-0.515690,0.159067,0.546929
101,-0.502126,-0.516162,0.160881,0.546928
102,-0.502229,-0.515932,0.162067,0.546928
103,-0.502244,-0.515902,0.163326,0.546928
104,-0.502265,-0.515652,0.164541,0.546929
105,-0.502236,-0.515639,0.165533,0.546928
106,-0.502213,-0.515534,0.165615,0.546930
107,-0.502163,-0.515659,0.165610,0.546929
108,-0.502168,-0.515567,0.165611,0.546929
109,-0.502130,-0.515694,0.165597,0.546929
110,-0.502142,-0.515606,0.165579,0.546928
111,-0.502127,-0.515748,0.165521,0.546929
112,-0.502186,-0.515661,0.165402,0.546929
113,-0.502245,-0.515755,0.165208,0.546928
114,-0.502388,-0.515647,0.164988,0.546929
115,-0.502476,-0.515719,0.164767,0.546929
116,-0.502625,-0.515583,0.164576,0.546929
117,-0.502723,-0.515653,0.164412,0.546929
118,-0.502848,-0.515491,0.164298,0.546928
119,-0.502885,-0.515530,0.164216,0.546930
120,-0.502929,-0.515435,0.164197,0.546929
121,-0.502899,-0.515533,0.164190,0.546929
122,-0.502941,-0.515428,0.164181,0.546929
123,-0.502907,-0.515509,0.164185,0.546930
124,-0.502940,-0.515359,0.164209,0.546930
125,-0.502884,-0.515321,0.164297,0.546928
126,-0.502910,-0.515088,0.164379,0.546929
127,-0.502871,-0.515070,0.164441,0.546929
128,-0.502915,-0.514873,0.164480,0.546929
129,-0.502892,-0.514888,0.164503,0.546930
130,-0.502948,-0.514718,0.164504,0.546929
131,-0.502939,-0.514753,0.164498,0.546929
132,-0.503007,-0.514628,0.164459,0.546930
133,-0.503013,-0.514716,0.164393,0.546929
134,-0.503108,-0.514596,0.164309,0.546929
135,-0.503132,-0.514672,0.164227,0.546929
136,-0.503234,-0.514559,0.164159,0.546930
137,-0.503264,-0.514640,0.164105,0.546929
138,-0.503357,-0.514522,0.164076,0.546929
139,-0.503363,-0.514615,0.164062,0.546930
140,-0.503390,-0.514506,0.164059,0.546930
141,-0.503367,-0.514619,0.164050,0.546930
142,-0.503395,-0.514509,0.164052,0.546928
143,-0.503374,-0.514620,0.164049,0.546930
144,-0.503403,-0.514512,0.164049,0.546928
145,-0.503385,-0.514624,0.164045,0.546929
146,-0.503418,-0.514519,0.164034,0.546929
147,-0.503425,-0.514660,0.163979,0.546929
148,-0.503480,-0.514611,0.163893,0.546929
149,-0.503441,-0.514765,0.163802,0.546928
