Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.079537,-0.079592,0.771818,0.562696
65,-0.082894,-0.082875,0.769038,0.562696
66,-0.086033,-0.085570,0.766158,0.562696
67,-0.089683,-0.088751,0.763234,0.562697
68,-0.093984,-0.092227,0.760534,0.562697
69,-0.098665,-0.095975,0.758567,0.562698
70,-0.104292,-0.100486,0.755970,0.562696
71,-0.111206,-0.106152,0.752020,0.562697
72,-0.117161,-0.110826,0.750188,0.562697
73,-0.120982,-0.113280,0.750981,0.562697
74,-0.123264,-0.113838,0.754153,0.562696
75,-0.125384,-0.114702,0.758487,0.562697
76,-0.127443,-0.115770,0.762177,0.562696
77,-0.129040,-0.116648,0.767098,0.562697
78,-0.129677,-0.116749,0.774728,0.562698
79,-0.127657,-0.113753,0.786424,0.562698
80,-0.124661,-0.110427,0.802528,0.562697
81,-0.121968,-0.106885,0.822536,0.562696
82,-0.117962,-0.101562,0.843455,0.562697
83,-0.114580,-0.097233,0.863289,0.562698
84,-0.112291,-0.094347,0.878874,0.562697
85,-0.109435,-0.090903,0.892153,0.562697
86,-0.106663,-0.087853,0.904767,0.562697
87,-0.104066,-0.085197,0.917218,0.562697
88,-0.101901,-0.083084,0.930509,0.562697
89,-0.099413,-0.080656,0.945452,0.562697
90,-0.096716,-0.077940,0.962761,0.562698
91,-0.093852,-0.075031,0.982248,0.562698
92,-0.093811,-0.075308,0.989300,0.562697
93,-0.092156,-0.073734,1.006223,0.562698
94,-0.092987,-0.074889,1.010720,0.562697
95,-0.092818,-0.074388,1.023302,0.562697
96,-0.092255,-0.073657,1.037997,0.562697
97,-0.090199,-0.071480,1.056509,0.562696
98,-0.086064,-0.067391,1.078721,0.562697
99,-0.081572,-0.062493,1.102505,0.562621
100,-0.077810,-0.058565,1.126778,0.562366
101,-0.073818,-0.055084,1.146871,0.561727
102,-0.069414,-0.051568,1.167790,0.560972
103,-0.062203,-0.046236,1.195292,0.559332
104,-0.053955,-0.040352,1.227045,0.556885
105,-0.048478,-0.036572,1.256092,0.554013
106,-0.044988,-0.034628,1.279953,0.550717
107,-0.041938,-0.033125,1.302750,0.547584
108,-0.037974,-0.030869,1.327540,0.544620
109,-0.033249,-0.027753,1.352681,0.541421
110,-0.026724,-0.022944,1.377621,0.538352
111,-0.020195,-0.017644,1.398948,0.534695
112,-0.014796,-0.013149,1.418560,0.530933
113,-0.009074,-0.008215,1.437886,0.526710
114,-0.005301,-0.004900,1.454666,0.522454
115,-0.001457,-0.001371,1.471793,0.518019
116,0.002132,0.002041,1.489023,0.513241
117,0.004251,0.004123,1.503152,0.509011
118,0.007782,0.007679,1.518387,0.504596
119,0.008351,0.008250,1.524127,0.499681
120,0.006050,0.005963,1.526321,0.495332
121,0.002845,0.002790,1.525580,0.491662
122,-0.000809,-0.000789,1.524576,0.488557
123,-0.003281,-0.003128,1.523348,0.485828
124,-0.006472,-0.006058,1.522414,0.483157
125,-0.009089,-0.008408,1.522345,0.480670
126,-0.009158,-0.008381,1.526159,0.478255
127,-0.008202,-0.007450,1.531981,0.475902
128,-0.004985,-0.004507,1.540919,0.473473
129,-0.002081,-0.001880,1.549781,0.471204
130,-0.005678,-0.005100,1.546535,0.468620
131,-0.009379,-0.008400,1.543334,0.466482
132,-0.013539,-0.012096,1.538602,0.464132
133,-0.012514,-0.011205,1.543647,0.462524
134,-0.017649,-0.015715,1.537645,0.461174
135,-0.017012,-0.015224,1.543037,0.460265
136,-0.020227,-0.018016,1.539104,0.458895
137,-0.017557,-0.015689,1.546601,0.457951
138,-0.021469,-0.019106,1.542525,0.456528
139,-0.019124,-0.017090,1.549667,0.455388
140,-0.023370,-0.020822,1.546023,0.453955
141,-0.022176,-0.019858,1.553345,0.452801
142,-0.027893,-0.024902,1.549432,0.451362
143,-0.027575,-0.024730,1.557356,0.450394
144,-0.031764,-0.027888,1.551511,0.449105
145,-0.031311,-0.027567,1.558865,0.448396
146,-0.035103,-0.030300,1.553221,0.447481
147,-0.031827,-0.027463,1.562015,0.446664
148,-0.037464,-0.032068,1.559163,0.445581
149,-0.035463,-0.030300,1.569806,0.444428
