Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,-0.353082,-0.353082,0.624446,0.628951
137,-0.357270,-0.357270,0.624216,0.629855
138,-0.353082,-0.353082,0.624446,0.628951
139,-0.357270,-0.357270,0.624216,0.629855
140,-0.353082,-0.353082,0.624446,0.628951
141,-0.357270,-0.357270,0.624216,0.629855
142,-0.353082,-0.353082,0.624446,0.628951
143,-0.357270,-0.357270,0.624216,0.629855
144,-0.353082,-0.353082,0.624446,0.628951
145,-0.357270,-0.357270,0.624216,0.629855
146,-0.353082,-0.353082,0.624446,0.628951
147,-0.357270,-0.357270,0.624216,0.629855
148,-0.353082,-0.353082,0.624446,0.628951
149,-0.357270,-0.357270,0.624216,0.629855
