Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,0.049830,0.058397,1.136488,0.561505
138,0.049845,0.058402,1.136601,0.561504
139,0.049721,0.058341,1.136790,0.561505
140,0.049746,0.058382,1.136937,0.561504
141,0.049633,0.058341,1.137095,0.561505
142,0.049675,0.058409,1.137244,0.561505
143,0.049578,0.058374,1.137320,0.561504
144,0.049641,0.058439,1.137352,0.561504
145,0.049579,0.058394,1.137268,0.561506
146,0.049671,0.058441,1.137138,0.561505
147,0.049621,0.058372,1.136962,0.561505
148,0.049702,0.058400,1.136834,0.561505
149,0.049622,0.058301,1.136701,0.561504
