Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.385842,-0.384401,0.380012,0.557427
115,-0.382575,-0.381757,0.380072,0.557426
116,-0.386137,-0.384411,0.380155,0.557427
117,-0.382895,-0.381940,0.380181,0.557427
118,-0.386409,-0.384530,0.380254,0.557426
119,-0.383114,-0.382076,0.380237,0.557426
120,-0.386584,-0.384607,0.380300,0.557427
121,-0.383269,-0.382162,0.380263,0.557426
122,-0.386694,-0.384660,0.380323,0.557427
123,-0.383293,-0.382097,0.380276,0.557426
124,-0.386677,-0.384588,0.380325,0.557427
125,-0.383285,-0.382099,0.380269,0.557425
126,-0.386672,-0.384594,0.380319,0.557425
127,-0.383284,-0.382106,0.380265,0.557426
128,-0.386675,-0.384605,0.380315,0.557426
129,-0.383294,-0.382123,0.380262,0.557427
130,-0.386712,-0.384710,0.380307,0.557426
131,-0.383349,-0.382267,0.380249,0.557426
132,-0.386795,-0.384904,0.380294,0.557426
133,-0.383466,-0.382522,0.380226,0.557426
134,-0.386975,-0.385374,0.380251,0.557426
135,-0.383693,-0.383096,0.380167,0.557427
136,-0.387199,-0.385927,0.380192,0.557426
137,-0.383950,-0.383735,0.380095,0.557426
138,-0.387482,-0.386676,0.380115,0.557426
139,-0.384247,-0.384555,0.380008,0.557427
140,-0.387646,-0.387065,0.380086,0.557426
141,-0.384386,-0.384942,0.379983,0.557426
142,-0.387819,-0.387552,0.380057,0.557426
143,-0.384587,-0.385483,0.379950,0.557426
144,-0.387998,-0.387933,0.380050,0.557425
145,-0.384733,-0.385863,0.379928,0.557425
146,-0.388043,-0.388041,0.380046,0.557426
147,-0.384777,-0.385962,0.379922,0.557426
148,-0.388140,-0.388387,0.380014,0.557425
149,-0.384890,-0.386344,0.379888,0.557426
