Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.428598,-0.283687,0.488226,0.507309
49,-0.429267,-0.283928,0.487385,0.507309
50,-0.430053,-0.284181,0.486608,0.507308
51,-0.430906,-0.284460,0.485881,0.507309
52,-0.431688,-0.284693,0.485197,0.507309
53,-0.432411,-0.284902,0.484559,0.507310
54,-0.432697,-0.284963,0.484218,0.507309
55,-0.432566,-0.284915,0.484198,0.507308
56,-0.432509,-0.284916,0.484178,0.507309
57,-0.432480,-0.284905,0.484157,0.507309
58,-0.432520,-0.284917,0.484137,0.507309
59,-0.432630,-0.284938,0.484115,0.507308
60,-0.432845,-0.284984,0.484091,0.507309
61,-0.433171,-0.285050,0.484057,0.507309
62,-0.433674,-0.285156,0.484010,0.507309
63,-0.434343,-0.285290,0.483945,0.507309
64,-0.435000,-0.285399,0.483876,0.507308
65,-0.435679,-0.285520,0.483808,0.507309
66,-0.436347,-0.285632,0.483741,0.507309
67,-0.437046,-0.285744,0.483683,0.507310
68,-0.437762,-0.285862,0.483633,0.507310
69,-0.438502,-0.285986,0.483592,0.507308
70,-0.439272,-0.286118,0.483564,0.507308
71,-0.439832,-0.286194,0.483545,0.507310
72,-0.440066,-0.286205,0.483531,0.507309
73,-0.440055,-0.286179,0.483522,0.507309
74,-0.439917,-0.286139,0.483513,0.507310
75,-0.439794,-0.286112,0.483503,0.507309
76,-0.439695,-0.286091,0.483494,0.507309
77,-0.439611,-0.286075,0.483484,0.507309
78,-0.439546,-0.286065,0.483473,0.507308
79,-0.439503,-0.286064,0.483462,0.507310
80,-0.439468,-0.286065,0.483447,0.507308
81,-0.439491,-0.286084,0.483436,0.507309
82,-0.439532,-0.286106,0.483421,0.507310
83,-0.439612,-0.286141,0.483405,0.507310
84,-0.439745,-0.286188,0.483390,0.507308
85,-0.439938,-0.286249,0.483377,0.507309
86,-0.440164,-0.286315,0.483362,0.507309
87,-0.440450,-0.286397,0.483347,0.507308
88,-0.440799,-0.286490,0.483334,0.507308
89,-0.441204,-0.286594,0.483319,0.507308
90,-0.441673,-0.286711,0.483304,0.507308
91,-0.442197,-0.286838,0.483288,0.507309
92,-0.442708,-0.286952,0.483270,0.507308
93,-0.443249,-0.287072,0.483252,0.507308
94,-0.443815,-0.287194,0.483229,0.507310
95,-0.444376,-0.287309,0.483203,0.507310
96,-0.444891,-0.287404,0.483179,0.507308
97,-0.445325,-0.287472,0.483157,0.507309
98,-0.445650,-0.287508,0.483132,0.507309
99,-0.445894,-0.287517,0.483108,0.507309
100,-0.446072,-0.287501,0.483082,0.507308
101,-0.446217,-0.287464,0.483055,0.507309
102,-0.446332,-0.287402,0.483021,0.507309
103,-0.446452,-0.287324,0.482984,0.507310
104,-0.446561,-0.287212,0.482946,0.507308
105,-0.446703,-0.287106,0.482913,0.507310
106,-0.446778,-0.286953,0.482881,0.507309
107,-0.446911,-0.286822,0.482862,0.507310
108,-0.447078,-0.286807,0.482843,0.507309
109,-0.446917,-0.286526,0.482827,0.507309
110,-0.447070,-0.286653,0.482806,0.507309
111,-0.446368,-0.285906,0.482781,0.507309
112,-0.447177,-0.286700,0.482759,0.507309
113,-0.446121,-0.285571,0.482717,0.507309
114,-0.446857,-0.286268,0.482694,0.507308
115,-0.445637,-0.284916,0.482673,0.507308
116,-0.447398,-0.286592,0.482674,0.507309
117,-0.445612,-0.284725,0.482652,0.507309
118,-0.447531,-0.286612,0.482662,0.507309
119,-0.445711,-0.284741,0.482640,0.507309
120,-0.447580,-0.286617,0.482656,0.507309
121,-0.445748,-0.284746,0.482636,0.507309
122,-0.447565,-0.286591,0.482652,0.507309
123,-0.445729,-0.284718,0.482633,0.507309
124,-0.447559,-0.286588,0.482650,0.507310
125,-0.445719,-0.284715,0.482630,0.507309
126,-0.447544,-0.286583,0.482648,0.507309
127,-0.445701,-0.284710,0.482629,0.507309
128,-0.447522,-0.286577,0.482647,0.507308
129,-0.445679,-0.284704,0.482629,0.507309
130,-0.447493,-0.286570,0.482645,0.507309
131,-0.445646,-0.284697,0.482626,0.507309
132,-0.447454,-0.286560,0.482640,0.507310
133,-0.445601,-0.284687,0.482619,0.507309
134,-0.447408,-0.286549,0.482635,0.507309
135,-0.445551,-0.284676,0.482614,0.507309
136,-0.447350,-0.286537,0.482626,0.507309
137,-0.445489,-0.284664,0.482605,0.507308
138,-0.447281,-0.286523,0.482615,0.507310
139,-0.445416,-0.284651,0.482591,0.507310
140,-0.447207,-0.286510,0.482601,0.507309
141,-0.445352,-0.284640,0.482582,0.507308
142,-0.447148,-0.286500,0.482593,0.507309
143,-0.445299,-0.284632,0.482575,0.507308
144,-0.447104,-0.286493,0.482587,0.507310
145,-0.445261,-0.284626,0.482569,0.507309
146,-0.447071,-0.286488,0.482582,0.507309
147,-0.445240,-0.284623,0.482568,0.507310
148,-0.447050,-0.286485,0.482579,0.507308
149,-0.445229,-0.284622,0.482568,0.507309
