Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.145477,-0.145483,0.743433,0.585849
50,-0.148233,-0.148238,0.743598,0.585849
51,-0.145292,-0.145306,0.743426,0.585847
52,-0.148180,-0.148180,0.743591,0.585847
53,-0.145076,-0.145117,0.743420,0.585848
54,-0.148230,-0.148231,0.743584,0.585847
55,-0.144887,-0.144969,0.743413,0.585848
56,-0.148275,-0.148279,0.743578,0.585848
57,-0.144856,-0.144888,0.743409,0.585847
58,-0.148308,-0.148324,0.743574,0.585848
59,-0.144863,-0.144879,0.743406,0.585848
60,-0.148339,-0.148370,0.743570,0.585848
61,-0.144890,-0.144921,0.743405,0.585848
62,-0.148369,-0.148417,0.743567,0.585849
63,-0.144914,-0.144963,0.743405,0.585848
64,-0.148397,-0.148467,0.743565,0.585848
65,-0.144912,-0.144997,0.743405,0.585848
66,-0.148404,-0.148518,0.743565,0.585848
67,-0.145088,-0.145128,0.743419,0.585847
68,-0.148389,-0.148566,0.743568,0.585849
69,-0.145289,-0.145284,0.743443,0.585848
70,-0.148352,-0.148613,0.743573,0.585847
71,-0.145532,-0.145476,0.743488,0.585847
72,-0.148288,-0.148651,0.743583,0.585848
73,-0.145500,-0.145523,0.743514,0.585848
74,-0.148269,-0.148694,0.743592,0.585848
75,-0.145522,-0.145574,0.743540,0.585848
76,-0.148276,-0.148728,0.743602,0.585849
77,-0.145558,-0.145621,0.743567,0.585848
78,-0.148276,-0.148752,0.743605,0.585848
79,-0.145573,-0.145647,0.743569,0.585848
80,-0.148273,-0.148768,0.743596,0.585848
81,-0.145576,-0.145662,0.743562,0.585849
82,-0.148263,-0.148777,0.743592,0.585848
83,-0.145566,-0.145668,0.743559,0.585848
84,-0.148260,-0.148780,0.743593,0.585847
85,-0.145562,-0.145669,0.743557,0.585848
86,-0.148261,-0.148782,0.743594,0.585849
87,-0.145563,-0.145672,0.743557,0.585849
88,-0.148262,-0.148785,0.743594,0.585848
89,-0.145565,-0.145674,0.743558,0.585847
90,-0.148263,-0.148788,0.743596,0.585849
91,-0.145566,-0.145676,0.743558,0.585848
92,-0.148264,-0.148791,0.743596,0.585848
93,-0.145568,-0.145679,0.743559,0.585849
94,-0.148265,-0.148794,0.743596,0.585849
95,-0.145569,-0.145682,0.743559,0.585849
96,-0.148266,-0.148796,0.743597,0.585849
97,-0.145571,-0.145684,0.743560,0.585847
98,-0.148267,-0.148799,0.743599,0.585849
99,-0.145571,-0.145686,0.743560,0.585848
100,-0.148267,-0.148801,0.743599,0.585847
101,-0.145574,-0.145689,0.743562,0.585848
102,-0.148268,-0.148803,0.743600,0.585848
103,-0.145575,-0.145691,0.743563,0.585847
104,-0.148269,-0.148806,0.743602,0.585848
105,-0.145576,-0.145693,0.743564,0.585849
106,-0.148270,-0.148808,0.743602,0.585848
107,-0.145577,-0.145694,0.743565,0.585848
108,-0.148270,-0.148809,0.743603,0.585848
109,-0.145578,-0.145696,0.743566,0.585848
110,-0.148271,-0.148811,0.743604,0.585849
111,-0.145578,-0.145697,0.743566,0.585847
112,-0.148271,-0.148812,0.743605,0.585849
113,-0.145580,-0.145700,0.743566,0.585848
114,-0.148272,-0.148813,0.743605,0.585848
115,-0.145585,-0.145705,0.743567,0.585848
116,-0.148272,-0.148814,0.743605,0.585848
117,-0.145587,-0.145709,0.743568,0.585848
118,-0.148272,-0.148815,0.743606,0.585849
119,-0.145589,-0.145712,0.743568,0.585848
120,-0.148272,-0.148816,0.743606,0.585849
121,-0.145590,-0.145714,0.743568,0.585848
122,-0.148273,-0.148816,0.743606,0.585849
123,-0.145591,-0.145715,0.743568,0.585849
124,-0.148273,-0.148817,0.743606,0.585848
125,-0.145595,-0.145720,0.743569,0.585848
126,-0.148273,-0.148817,0.743606,0.585848
127,-0.145595,-0.145721,0.743569,0.585849
128,-0.148273,-0.148817,0.743606,0.585848
129,-0.145595,-0.145719,0.743569,0.585848
130,-0.148274,-0.148818,0.743606,0.585848
131,-0.145595,-0.145719,0.743569,0.585848
132,-0.148275,-0.148818,0.743607,0.585848
133,-0.145595,-0.145717,0.743570,0.585848
134,-0.148276,-0.148819,0.743607,0.585849
135,-0.145595,-0.145716,0.743570,0.585847
136,-0.148278,-0.148820,0.743608,0.585848
137,-0.145597,-0.145717,0.743571,0.585848
138,-0.148279,-0.148820,0.743608,0.585849
139,-0.145598,-0.145717,0.743571,0.585847
140,-0.148281,-0.148821,0.743609,0.585848
141,-0.145599,-0.145718,0.743572,0.585848
142,-0.148281,-0.148821,0.743608,0.585847
143,-0.145601,-0.145719,0.743573,0.585847
144,-0.148283,-0.148822,0.743609,0.585849
145,-0.145602,-0.145719,0.743573,0.585849
146,-0.148284,-0.148822,0.743609,0.585848
147,-0.145603,-0.145720,0.743573,0.585848
148,-0.148286,-0.148823,0.743609,0.585848
149,-0.145605,-0.145720,0.743574,0.585848
