Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.052228,0.069655,1.174506,0.547540
47,0.053038,0.069922,1.173045,0.547540
48,0.053690,0.069999,1.170372,0.547540
49,0.053800,0.070034,1.169832,0.547540
50,0.054876,0.070587,1.168813,0.547540
51,0.056451,0.071310,1.167345,0.547540
52,0.056954,0.071390,1.164770,0.547540
53,0.057672,0.071218,1.160717,0.547539
54,0.057965,0.070872,1.157722,0.547540
55,0.058322,0.070645,1.155168,0.547541
56,0.058210,0.070368,1.154425,0.547540
57,0.057934,0.070061,1.154868,0.547540
58,0.057533,0.069929,1.156896,0.547540
59,0.056710,0.069739,1.159817,0.547540
60,0.055706,0.069343,1.162599,0.547541
61,0.054925,0.069222,1.166362,0.547530
62,0.053677,0.068788,1.170088,0.547541
63,0.052366,0.068811,1.176397,0.547539
64,0.051893,0.069067,1.180420,0.547539
65,0.052581,0.069152,1.180897,0.547290
66,0.053362,0.068235,1.175965,0.547539
67,0.053370,0.067132,1.170565,0.547540
68,0.052039,0.064956,1.163972,0.547541
69,0.051384,0.064445,1.167702,0.547540
70,0.049860,0.061802,1.160214,0.547540
71,0.049833,0.062213,1.167718,0.547541
72,0.046606,0.058819,1.164538,0.547540
73,0.046042,0.057088,1.160698,0.547540
74,0.045262,0.056437,1.166120,0.547539
75,0.043272,0.054226,1.165159,0.547541
76,0.043831,0.055124,1.170036,0.547540
77,0.042992,0.053918,1.163730,0.547540
78,0.045940,0.057935,1.177166,0.547096
79,0.043588,0.055009,1.168917,0.547540
80,0.043900,0.054386,1.162445,0.547540
81,0.043653,0.054647,1.163991,0.547541
82,0.042538,0.053884,1.166218,0.546772
83,0.041577,0.053540,1.174363,0.545865
84,0.041994,0.054226,1.180724,0.545293
85,0.042576,0.054851,1.185851,0.544546
86,0.043499,0.055787,1.192117,0.543643
87,0.045298,0.057696,1.199024,0.542716
88,0.046892,0.059501,1.205153,0.541483
89,0.047854,0.060517,1.209572,0.540195
90,0.047641,0.061336,1.218551,0.537911
91,0.048557,0.061627,1.226545,0.536271
92,0.051133,0.063828,1.238937,0.533625
93,0.053654,0.066192,1.264997,0.530022
94,0.056963,0.068640,1.298609,0.525558
95,0.060448,0.071248,1.335272,0.520743
96,0.065387,0.076175,1.374559,0.514354
97,0.072038,0.079514,1.408913,0.507295
98,0.077999,0.085017,1.448806,0.498342
99,0.083106,0.090383,1.488360,0.488574
100,0.084423,0.093884,1.522403,0.479986
101,0.084693,0.098764,1.549823,0.470874
102,0.085608,0.099388,1.581941,0.462708
103,0.084180,0.101218,1.601681,0.454852
104,0.085161,0.099720,1.626589,0.447681
105,0.082064,0.100660,1.639776,0.440766
106,0.080029,0.098432,1.654748,0.435034
107,0.075762,0.093171,1.665462,0.430438
108,0.071534,0.085365,1.673939,0.426733
109,0.065527,0.074634,1.680390,0.424468
110,0.056297,0.065202,1.677161,0.423296
111,0.050761,0.058114,1.673653,0.422284
112,0.045874,0.050217,1.672576,0.421514
113,0.045438,0.050726,1.669382,0.420573
114,0.044506,0.052334,1.667122,0.419362
115,0.040148,0.047945,1.668920,0.418602
116,0.037203,0.048386,1.664933,0.416902
117,0.030993,0.040753,1.669733,0.415602
118,0.033642,0.043507,1.663458,0.414142
119,0.035484,0.042775,1.664218,0.412910
120,0.032884,0.042558,1.663027,0.411673
121,0.035274,0.042614,1.664727,0.410707
122,0.034269,0.043906,1.663016,0.409763
123,0.035801,0.043960,1.667363,0.408896
124,0.031010,0.038886,1.672176,0.408186
125,0.035844,0.045012,1.668675,0.406956
126,0.031230,0.039048,1.676633,0.406188
127,0.034847,0.044935,1.671584,0.405033
128,0.029459,0.037064,1.681545,0.404454
129,0.029787,0.041027,1.676523,0.403533
130,0.024758,0.033038,1.686149,0.402984
131,0.029318,0.039830,1.677589,0.402395
132,0.026654,0.035587,1.682920,0.401883
133,0.031984,0.042876,1.677270,0.401280
134,0.033508,0.040936,1.681607,0.400979
135,0.031675,0.042840,1.678168,0.400579
136,0.033851,0.041465,1.682538,0.400390
137,0.032003,0.043427,1.679174,0.400013
138,0.034231,0.042051,1.683540,0.399801
139,0.032383,0.044071,1.680192,0.399530
140,0.034083,0.041627,1.685415,0.399371
141,0.031900,0.043459,1.681009,0.399124
142,0.034347,0.042047,1.686144,0.399085
143,0.031991,0.043615,1.681270,0.398762
144,0.033372,0.040770,1.685965,0.398798
145,0.031967,0.043575,1.681254,0.398535
146,0.033346,0.040733,1.685948,0.398534
147,0.032111,0.043820,1.681662,0.398173
148,0.033344,0.040745,1.685997,0.398285
149,0.032084,0.043776,1.681643,0.397946
