Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.651452,-0.415731,0.065970,0.534292
118,-0.652224,-0.416051,0.065878,0.534291
119,-0.651449,-0.415730,0.065971,0.534290
120,-0.652223,-0.416051,0.065880,0.534291
121,-0.651448,-0.415730,0.065972,0.534290
122,-0.652223,-0.416051,0.065881,0.534292
123,-0.651448,-0.415729,0.065970,0.534290
124,-0.652223,-0.416050,0.065880,0.534291
125,-0.651448,-0.415730,0.065972,0.534290
126,-0.652223,-0.416050,0.065880,0.534291
127,-0.651448,-0.415730,0.065972,0.534290
128,-0.652223,-0.416050,0.065880,0.534291
129,-0.651448,-0.415730,0.065972,0.534290
130,-0.652223,-0.416050,0.065880,0.534291
131,-0.651448,-0.415730,0.065971,0.534290
132,-0.652223,-0.416050,0.065880,0.534291
133,-0.651448,-0.415730,0.065971,0.534291
134,-0.652223,-0.416050,0.065879,0.534290
135,-0.651449,-0.415731,0.065971,0.534292
136,-0.652223,-0.416051,0.065875,0.534290
137,-0.651450,-0.415734,0.065965,0.534290
138,-0.652226,-0.416060,0.065863,0.534291
139,-0.651455,-0.415753,0.065922,0.534291
140,-0.652248,-0.416130,0.065683,0.534291
141,-0.651498,-0.415891,0.065529,0.534292
142,-0.652288,-0.416296,0.065124,0.534291
143,-0.651543,-0.416100,0.064828,0.534291
144,-0.652330,-0.416557,0.064243,0.534292
145,-0.651589,-0.416396,0.063808,0.534290
146,-0.652347,-0.416849,0.063205,0.534291
147,-0.651549,-0.416642,0.062811,0.534292
148,-0.652246,-0.417058,0.062300,0.534291
149,-0.651366,-0.416750,0.062056,0.534292
