Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.333175,-0.328632,0.551226,0.566772
96,-0.332700,-0.330584,0.551393,0.566771
97,-0.332152,-0.331953,0.551835,0.566772
98,-0.331305,-0.334081,0.553266,0.566772
99,-0.330529,-0.335288,0.554082,0.566772
100,-0.329746,-0.337412,0.555096,0.566772
101,-0.330289,-0.344508,0.558119,0.566772
102,-0.329939,-0.345420,0.559251,0.566773
103,-0.329947,-0.350220,0.562339,0.566771
104,-0.329952,-0.354527,0.565590,0.566771
105,-0.329034,-0.351404,0.565662,0.566772
106,-0.329093,-0.355239,0.568108,0.566771
107,-0.328322,-0.352015,0.567560,0.566772
108,-0.330393,-0.356507,0.569016,0.566771
109,-0.332226,-0.354178,0.567680,0.566773
110,-0.337558,-0.360109,0.568267,0.566772
111,-0.342550,-0.358940,0.566045,0.566772
112,-0.348556,-0.365052,0.566139,0.566773
113,-0.352689,-0.363239,0.563947,0.566772
114,-0.356226,-0.368416,0.564270,0.566773
115,-0.356965,-0.365238,0.562487,0.566772
116,-0.357921,-0.369384,0.563072,0.566771
117,-0.357786,-0.365844,0.561464,0.566772
118,-0.358528,-0.369958,0.562184,0.566772
119,-0.358219,-0.366344,0.560642,0.566772
120,-0.358891,-0.370421,0.561451,0.566772
121,-0.358509,-0.366691,0.560050,0.566772
122,-0.359108,-0.370643,0.561091,0.566773
123,-0.358697,-0.366839,0.559829,0.566773
124,-0.359307,-0.370869,0.560948,0.566771
125,-0.358791,-0.366898,0.559649,0.566771
126,-0.359277,-0.370737,0.560801,0.566773
127,-0.358790,-0.366858,0.559631,0.566772
128,-0.359310,-0.370754,0.560748,0.566772
129,-0.358858,-0.366901,0.559507,0.566772
130,-0.359397,-0.370845,0.560598,0.566771
131,-0.358924,-0.366920,0.559338,0.566772
132,-0.359466,-0.370873,0.560431,0.566773
133,-0.358948,-0.366835,0.559154,0.566772
134,-0.359449,-0.370690,0.560283,0.566772
135,-0.358833,-0.366460,0.559056,0.566772
136,-0.359178,-0.370027,0.560311,0.566773
137,-0.358440,-0.365629,0.559251,0.566772
138,-0.358828,-0.369194,0.560476,0.566771
139,-0.358150,-0.364799,0.559271,0.566773
140,-0.358668,-0.368523,0.560332,0.566771
141,-0.358206,-0.364548,0.558906,0.566772
142,-0.358788,-0.367739,0.559557,0.566771
143,-0.358383,-0.363976,0.558155,0.566773
144,-0.359125,-0.368184,0.559175,0.566772
145,-0.358677,-0.364212,0.557751,0.566772
146,-0.359311,-0.368355,0.558936,0.566772
147,-0.358781,-0.364328,0.557703,0.566772
148,-0.359377,-0.368374,0.558896,0.566772
149,-0.358806,-0.364352,0.557693,0.566772
