Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.371151,-0.371065,0.435159,0.558099
45,-0.376913,-0.377923,0.431045,0.558099
46,-0.374977,-0.375834,0.428235,0.558098
47,-0.375430,-0.374009,0.427143,0.558098
48,-0.374506,-0.376088,0.426705,0.558099
49,-0.375280,-0.374224,0.426758,0.558099
50,-0.373313,-0.374263,0.427266,0.558099
51,-0.375121,-0.372493,0.427491,0.558099
52,-0.374998,-0.373802,0.427207,0.558099
53,-0.376639,-0.371943,0.427343,0.558100
54,-0.376294,-0.372837,0.428093,0.558100
55,-0.377496,-0.370498,0.430322,0.558099
56,-0.374642,-0.368664,0.433609,0.558099
57,-0.372642,-0.368838,0.437901,0.558100
58,-0.374597,-0.374102,0.443945,0.558099
59,-0.377250,-0.380634,0.451770,0.558099
60,-0.383292,-0.388825,0.466516,0.558099
61,-0.384172,-0.395710,0.493309,0.558099
62,-0.383267,-0.400690,0.534580,0.558099
63,-0.385067,-0.402569,0.586363,0.558098
64,-0.389564,-0.403764,0.629727,0.558099
65,-0.401831,-0.408754,0.647439,0.558099
66,-0.413880,-0.412055,0.647524,0.558099
67,-0.416035,-0.411559,0.644627,0.558099
68,-0.419149,-0.413017,0.643149,0.558099
69,-0.423423,-0.415733,0.641206,0.558098
70,-0.426983,-0.418561,0.637839,0.558098
71,-0.430031,-0.422015,0.633937,0.558098
72,-0.432073,-0.425197,0.630041,0.558100
73,-0.433676,-0.427966,0.626728,0.558099
74,-0.434987,-0.430174,0.623937,0.558099
75,-0.435428,-0.431212,0.622403,0.558099
76,-0.435443,-0.430656,0.622124,0.558098
77,-0.435175,-0.430188,0.621252,0.558099
78,-0.435318,-0.429972,0.621738,0.558099
79,-0.436127,-0.430190,0.622092,0.558099
80,-0.436715,-0.429905,0.622800,0.558100
81,-0.437587,-0.430087,0.623917,0.558100
82,-0.438811,-0.430687,0.624606,0.558098
83,-0.440076,-0.431361,0.625222,0.558100
84,-0.441348,-0.432198,0.625211,0.558100
85,-0.442419,-0.432810,0.625782,0.558099
86,-0.442701,-0.433068,0.627265,0.558098
87,-0.442574,-0.433170,0.629040,0.558099
88,-0.444040,-0.433583,0.630362,0.558099
89,-0.446669,-0.434840,0.629695,0.558098
90,-0.450091,-0.436961,0.628379,0.558099
91,-0.453626,-0.439332,0.627485,0.558099
92,-0.455091,-0.441284,0.626360,0.558098
93,-0.457889,-0.444794,0.624148,0.558098
94,-0.459954,-0.448786,0.621142,0.558098
95,-0.461499,-0.451899,0.618870,0.558099
96,-0.462745,-0.454469,0.617047,0.558099
97,-0.464616,-0.456724,0.615700,0.558098
98,-0.466667,-0.458583,0.614889,0.558100
99,-0.468519,-0.460117,0.614311,0.558099
100,-0.469640,-0.461157,0.613997,0.558099
101,-0.470343,-0.461725,0.613914,0.558099
102,-0.470968,-0.462540,0.613930,0.558098
103,-0.471482,-0.463369,0.614026,0.558099
104,-0.471908,-0.464215,0.614221,0.558099
105,-0.472281,-0.465099,0.614443,0.558099
106,-0.472591,-0.465888,0.614658,0.558099
107,-0.472813,-0.466546,0.614885,0.558099
108,-0.472623,-0.466608,0.615385,0.558099
109,-0.472259,-0.466490,0.615915,0.558099
110,-0.471947,-0.466392,0.616387,0.558099
111,-0.471716,-0.466326,0.616758,0.558099
112,-0.471524,-0.466264,0.617079,0.558099
113,-0.471371,-0.466184,0.617314,0.558100
114,-0.471264,-0.466109,0.617489,0.558100
115,-0.471272,-0.466099,0.617581,0.558099
116,-0.471278,-0.466083,0.617681,0.558098
117,-0.471276,-0.466066,0.617763,0.558099
118,-0.471269,-0.466062,0.617799,0.558099
119,-0.471265,-0.466066,0.617811,0.558099
120,-0.471265,-0.466064,0.617809,0.558098
121,-0.471265,-0.466063,0.617803,0.558100
122,-0.471266,-0.466062,0.617794,0.558099
123,-0.471265,-0.466060,0.617796,0.558099
124,-0.471263,-0.466058,0.617820,0.558099
125,-0.471253,-0.466043,0.617910,0.558100
126,-0.471241,-0.466021,0.618014,0.558098
127,-0.471224,-0.465989,0.618143,0.558100
128,-0.471203,-0.465948,0.618292,0.558098
129,-0.471174,-0.465891,0.618489,0.558099
130,-0.471121,-0.465792,0.618814,0.558098
131,-0.471038,-0.465641,0.619311,0.558099
132,-0.470946,-0.465477,0.619842,0.558099
133,-0.470879,-0.465355,0.620273,0.558099
134,-0.470882,-0.465345,0.620602,0.558099
135,-0.470922,-0.465398,0.620887,0.558099
136,-0.471047,-0.465561,0.621165,0.558100
137,-0.471283,-0.465869,0.621481,0.558099
138,-0.471568,-0.466251,0.621974,0.558100
139,-0.471916,-0.466774,0.622246,0.558099
140,-0.472331,-0.467424,0.622301,0.558100
141,-0.472820,-0.468175,0.622209,0.558099
142,-0.473378,-0.469000,0.621909,0.558098
143,-0.473908,-0.469751,0.621411,0.558099
144,-0.474195,-0.470182,0.621016,0.558100
145,-0.474390,-0.470501,0.620498,0.558100
146,-0.474522,-0.470757,0.619798,0.558099
147,-0.474595,-0.470902,0.619174,0.558099
148,-0.474621,-0.470943,0.618751,0.558099
149,-0.474615,-0.470910,0.618526,0.558099
