Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.433617,-0.438340,0.230660,0.556578
60,-0.434161,-0.438617,0.230635,0.556579
61,-0.434619,-0.438895,0.230603,0.556579
62,-0.435020,-0.439221,0.230619,0.556579
63,-0.435402,-0.439559,0.230657,0.556580
64,-0.435773,-0.439890,0.230710,0.556579
65,-0.436135,-0.440212,0.230786,0.556579
66,-0.436472,-0.440512,0.230879,0.556579
67,-0.436792,-0.440797,0.230988,0.556579
68,-0.437137,-0.441067,0.231162,0.556578
69,-0.437489,-0.441298,0.231416,0.556579
70,-0.437822,-0.441481,0.231753,0.556579
71,-0.438117,-0.441636,0.232125,0.556579
72,-0.438366,-0.441765,0.232484,0.556579
73,-0.438539,-0.441820,0.232844,0.556580
74,-0.438651,-0.441891,0.233243,0.556579
75,-0.438729,-0.442000,0.233660,0.556580
76,-0.438810,-0.442188,0.233986,0.556578
77,-0.438877,-0.442380,0.234207,0.556578
78,-0.438907,-0.442567,0.234430,0.556579
79,-0.438894,-0.442749,0.234667,0.556578
80,-0.438844,-0.442926,0.234918,0.556579
81,-0.438741,-0.443074,0.235170,0.556579
82,-0.438788,-0.443128,0.235906,0.556579
83,-0.438934,-0.443125,0.237248,0.556578
84,-0.439060,-0.443110,0.239052,0.556579
85,-0.439618,-0.442771,0.242284,0.556580
86,-0.439916,-0.442824,0.245544,0.556579
87,-0.440645,-0.442140,0.251986,0.556580
88,-0.440704,-0.441863,0.262932,0.556579
89,-0.439970,-0.442277,0.278543,0.556579
90,-0.438908,-0.442898,0.294942,0.556580
91,-0.438019,-0.444196,0.309306,0.556580
92,-0.438210,-0.446044,0.314648,0.556578
93,-0.438346,-0.446949,0.315566,0.556578
94,-0.438192,-0.447022,0.314220,0.556579
95,-0.437380,-0.446411,0.312206,0.556580
96,-0.435551,-0.445090,0.310011,0.556578
97,-0.433615,-0.443625,0.307361,0.556580
98,-0.432194,-0.442107,0.304488,0.556578
99,-0.431465,-0.440822,0.302238,0.556578
100,-0.430416,-0.439896,0.300229,0.556580
101,-0.429877,-0.439214,0.297937,0.556580
102,-0.429525,-0.438532,0.295610,0.556579
103,-0.429706,-0.438019,0.293578,0.556580
104,-0.429876,-0.437874,0.291475,0.556580
105,-0.429910,-0.437816,0.289632,0.556580
106,-0.430108,-0.437885,0.288078,0.556578
107,-0.430580,-0.437860,0.286628,0.556579
108,-0.431069,-0.437799,0.285140,0.556579
109,-0.431084,-0.438008,0.282981,0.556579
110,-0.430304,-0.438453,0.280136,0.556579
111,-0.430113,-0.438739,0.278565,0.556579
112,-0.429765,-0.439126,0.276950,0.556579
113,-0.429634,-0.439469,0.275855,0.556579
114,-0.429602,-0.439685,0.275047,0.556579
115,-0.429397,-0.439892,0.274085,0.556580
116,-0.429509,-0.440033,0.273737,0.556579
117,-0.429933,-0.440174,0.274051,0.556579
118,-0.430303,-0.440305,0.274476,0.556580
119,-0.430714,-0.440397,0.275149,0.556580
120,-0.431044,-0.440495,0.275624,0.556580
121,-0.431307,-0.440856,0.276003,0.556579
122,-0.431506,-0.441525,0.276432,0.556579
123,-0.431843,-0.442304,0.277235,0.556579
124,-0.432367,-0.443191,0.278568,0.556579
125,-0.433073,-0.444190,0.280675,0.556579
126,-0.433979,-0.445706,0.284555,0.556578
127,-0.434899,-0.447543,0.290483,0.556579
128,-0.435643,-0.450254,0.297837,0.556579
129,-0.436452,-0.454066,0.303714,0.556578
130,-0.437337,-0.456124,0.304839,0.556579
131,-0.438150,-0.457276,0.304538,0.556579
132,-0.438704,-0.458274,0.303151,0.556580
133,-0.438911,-0.458938,0.301346,0.556578
134,-0.439019,-0.459321,0.299485,0.556579
135,-0.439034,-0.459483,0.297627,0.556579
136,-0.439053,-0.459514,0.295849,0.556578
137,-0.438950,-0.459492,0.294474,0.556579
138,-0.438849,-0.459495,0.293429,0.556579
139,-0.438819,-0.459457,0.292485,0.556580
140,-0.438778,-0.459286,0.291465,0.556579
141,-0.438745,-0.459095,0.290443,0.556580
142,-0.438769,-0.458851,0.289611,0.556579
143,-0.438874,-0.458591,0.288978,0.556579
144,-0.439044,-0.458323,0.288597,0.556580
145,-0.439283,-0.458074,0.288364,0.556579
146,-0.439462,-0.457863,0.288428,0.556579
147,-0.439702,-0.457714,0.288473,0.556579
148,-0.439893,-0.457695,0.288525,0.556579
149,-0.440018,-0.457710,0.288549,0.556579
