Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.051026,-0.062287,1.474540,0.554628
80,-0.044408,-0.053605,1.486587,0.552257
81,-0.056739,-0.070565,1.491424,0.549879
82,-0.042817,-0.053261,1.508250,0.546538
83,-0.046741,-0.058819,1.506179,0.543232
84,-0.052410,-0.069634,1.518638,0.539728
85,-0.042420,-0.055557,1.528740,0.536795
86,-0.048694,-0.063359,1.519160,0.534139
87,-0.052492,-0.069625,1.525301,0.531636
88,-0.046101,-0.060620,1.538787,0.529480
89,-0.047468,-0.062729,1.542969,0.528046
90,-0.041105,-0.054334,1.556266,0.526286
91,-0.046018,-0.060604,1.554581,0.525799
92,-0.050827,-0.065397,1.546237,0.525113
93,-0.052137,-0.067863,1.540467,0.524910
94,-0.053125,-0.069066,1.537994,0.524714
95,-0.051868,-0.067344,1.540241,0.524017
96,-0.050320,-0.065408,1.545744,0.523334
97,-0.054772,-0.070521,1.542921,0.522892
98,-0.050137,-0.064875,1.547927,0.522355
99,-0.054898,-0.070370,1.544773,0.522181
100,-0.050109,-0.064676,1.548905,0.521789
101,-0.055271,-0.070825,1.544672,0.521532
102,-0.051625,-0.066682,1.547287,0.520737
103,-0.057836,-0.074181,1.542273,0.519787
104,-0.058625,-0.073970,1.546541,0.518395
105,-0.053713,-0.069224,1.554527,0.516799
106,-0.053426,-0.068490,1.564028,0.515046
107,-0.053446,-0.068226,1.573382,0.512856
108,-0.049068,-0.063339,1.580203,0.510658
109,-0.052423,-0.066214,1.584981,0.508724
110,-0.055317,-0.068422,1.589755,0.506637
111,-0.058661,-0.071029,1.595377,0.504920
112,-0.058261,-0.070023,1.600214,0.503412
113,-0.056558,-0.068388,1.603786,0.501965
114,-0.055154,-0.067318,1.607307,0.500684
115,-0.054060,-0.066506,1.610112,0.499496
116,-0.053510,-0.066163,1.611741,0.498558
117,-0.054794,-0.068607,1.612687,0.498221
118,-0.055307,-0.069559,1.614460,0.498068
119,-0.056044,-0.071148,1.616668,0.497857
120,-0.056531,-0.072492,1.619328,0.497825
121,-0.060503,-0.076730,1.622115,0.497570
122,-0.056526,-0.073877,1.625087,0.497097
123,-0.066139,-0.083670,1.629093,0.497352
124,-0.057099,-0.076021,1.626767,0.497314
125,-0.065148,-0.082096,1.629306,0.497574
126,-0.056079,-0.073743,1.626290,0.497510
127,-0.064193,-0.079928,1.628780,0.497857
128,-0.055664,-0.072689,1.625674,0.497558
129,-0.063951,-0.079619,1.628949,0.497916
130,-0.055383,-0.072312,1.625882,0.497628
131,-0.063570,-0.079134,1.629214,0.498001
132,-0.054939,-0.071719,1.626210,0.497894
133,-0.063124,-0.078468,1.629147,0.498046
134,-0.053803,-0.070090,1.627655,0.498037
135,-0.062270,-0.077382,1.629742,0.498133
136,-0.053373,-0.069518,1.627966,0.498072
137,-0.062168,-0.077252,1.629804,0.498178
138,-0.053261,-0.069371,1.628034,0.498129
139,-0.062017,-0.077060,1.629893,0.498250
140,-0.053095,-0.069152,1.628133,0.498221
141,-0.061788,-0.076772,1.630024,0.498369
142,-0.052841,-0.068818,1.628279,0.498376
143,-0.061437,-0.076330,1.630221,0.498651
144,-0.052500,-0.068326,1.628290,0.498603
145,-0.060959,-0.075730,1.630492,0.498715
146,-0.052166,-0.067923,1.628569,0.498509
147,-0.060685,-0.075465,1.630815,0.498633
148,-0.051888,-0.067629,1.628907,0.498439
149,-0.060341,-0.075112,1.631191,0.498585
