Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.310992,-0.318499,0.662080,0.573222
115,-0.309605,-0.318755,0.662414,0.573223
116,-0.310331,-0.317902,0.662666,0.573222
117,-0.309415,-0.318145,0.663095,0.573222
118,-0.310362,-0.317401,0.663482,0.573223
119,-0.309396,-0.317781,0.663695,0.573222
120,-0.310180,-0.317104,0.663763,0.573223
121,-0.309078,-0.317341,0.663946,0.573221
122,-0.309776,-0.316494,0.664127,0.573222
123,-0.308840,-0.316846,0.664047,0.573222
124,-0.309753,-0.316112,0.664002,0.573221
125,-0.308765,-0.316431,0.663893,0.573222
126,-0.309710,-0.315570,0.664001,0.573222
127,-0.308678,-0.315690,0.664108,0.573222
128,-0.309521,-0.314929,0.664305,0.573222
129,-0.308535,-0.315453,0.664182,0.573222
130,-0.309513,-0.314887,0.664251,0.573221
131,-0.308554,-0.315360,0.664166,0.573222
132,-0.309509,-0.314813,0.664237,0.573223
133,-0.308582,-0.315320,0.664102,0.573221
134,-0.309624,-0.314880,0.664002,0.573223
135,-0.308740,-0.315413,0.663776,0.573222
136,-0.309723,-0.314944,0.663649,0.573222
137,-0.308759,-0.315512,0.663384,0.573222
138,-0.309746,-0.315014,0.663229,0.573221
139,-0.308757,-0.315508,0.662982,0.573222
140,-0.309702,-0.314830,0.662956,0.573222
141,-0.308732,-0.315326,0.662858,0.573222
142,-0.309630,-0.314643,0.662984,0.573222
143,-0.308724,-0.315212,0.662926,0.573223
144,-0.309600,-0.314588,0.663058,0.573223
145,-0.308681,-0.315170,0.663015,0.573222
146,-0.309571,-0.314561,0.663140,0.573222
147,-0.308645,-0.315091,0.663121,0.573223
148,-0.309525,-0.314479,0.663240,0.573222
149,-0.308590,-0.315039,0.663221,0.573222
