Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.505868,-0.571082,0.398786,0.534928
56,-0.506441,-0.571426,0.398737,0.534928
57,-0.506927,-0.571777,0.398687,0.534928
58,-0.507513,-0.572206,0.398617,0.534928
59,-0.508211,-0.572716,0.398504,0.534927
60,-0.508903,-0.573306,0.398318,0.534929
61,-0.509765,-0.574030,0.398040,0.534929
62,-0.510759,-0.574812,0.397709,0.534928
63,-0.511596,-0.575355,0.397456,0.534929
64,-0.512462,-0.575995,0.397215,0.534927
65,-0.513405,-0.576702,0.396992,0.534927
66,-0.514394,-0.577452,0.396782,0.534928
67,-0.514959,-0.577916,0.396613,0.534928
68,-0.515133,-0.578105,0.396490,0.534928
69,-0.515216,-0.578273,0.396365,0.534927
70,-0.515279,-0.578498,0.396210,0.534928
71,-0.515317,-0.578694,0.396048,0.534927
72,-0.515336,-0.578870,0.395897,0.534929
73,-0.515321,-0.578956,0.395756,0.534928
74,-0.515302,-0.579074,0.395587,0.534928
75,-0.515272,-0.579146,0.395405,0.534928
76,-0.515212,-0.579097,0.395244,0.534927
77,-0.515165,-0.579008,0.395076,0.534928
78,-0.515146,-0.579054,0.394939,0.534928
79,-0.515144,-0.579150,0.394881,0.534929
80,-0.515135,-0.579185,0.394858,0.534929
81,-0.515137,-0.579242,0.394834,0.534928
82,-0.515153,-0.579325,0.394801,0.534928
83,-0.515185,-0.579431,0.394736,0.534927
84,-0.515240,-0.579578,0.394629,0.534929
85,-0.515300,-0.579720,0.394498,0.534929
86,-0.515382,-0.579891,0.394340,0.534928
87,-0.515472,-0.580070,0.394166,0.534928
88,-0.515556,-0.580253,0.394000,0.534928
89,-0.515628,-0.580447,0.393853,0.534928
90,-0.515646,-0.580583,0.393750,0.534928
91,-0.515661,-0.580770,0.393659,0.534927
92,-0.515650,-0.580937,0.393602,0.534927
93,-0.515615,-0.581081,0.393569,0.534928
94,-0.515585,-0.581251,0.393541,0.534928
95,-0.515566,-0.581439,0.393522,0.534928
96,-0.515560,-0.581631,0.393508,0.534928
97,-0.515568,-0.581821,0.393497,0.534928
98,-0.515591,-0.582008,0.393486,0.534928
99,-0.515629,-0.582194,0.393475,0.534928
100,-0.515678,-0.582381,0.393460,0.534927
101,-0.515739,-0.582578,0.393438,0.534928
102,-0.515808,-0.582797,0.393401,0.534928
103,-0.515899,-0.583092,0.393340,0.534928
104,-0.516020,-0.583510,0.393233,0.534928
105,-0.516134,-0.583985,0.393123,0.534928
106,-0.516235,-0.584467,0.393022,0.534927
107,-0.516330,-0.584927,0.392940,0.534928
108,-0.516415,-0.585338,0.392873,0.534929
109,-0.516481,-0.585676,0.392827,0.534928
110,-0.516483,-0.585872,0.392820,0.534929
111,-0.516483,-0.586023,0.392813,0.534927
112,-0.516485,-0.586148,0.392811,0.534928
113,-0.516484,-0.586249,0.392806,0.534928
114,-0.516485,-0.586336,0.392802,0.534929
115,-0.516486,-0.586412,0.392799,0.534928
116,-0.516488,-0.586481,0.392798,0.534928
117,-0.516489,-0.586542,0.392796,0.534927
118,-0.516490,-0.586600,0.392795,0.534927
119,-0.516491,-0.586653,0.392794,0.534927
120,-0.516491,-0.586702,0.392793,0.534927
121,-0.516490,-0.586750,0.392792,0.534928
122,-0.516488,-0.586794,0.392790,0.534928
123,-0.516486,-0.586838,0.392789,0.534928
124,-0.516484,-0.586879,0.392788,0.534928
125,-0.516481,-0.586919,0.392787,0.534928
126,-0.516478,-0.586958,0.392786,0.534927
127,-0.516476,-0.586997,0.392787,0.534927
128,-0.516473,-0.587033,0.392786,0.534928
