Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.407872,-0.400343,0.566760,0.567434
58,-0.411642,-0.403490,0.568392,0.567435
59,-0.409105,-0.400606,0.570679,0.567435
60,-0.412348,-0.403338,0.572298,0.567436
61,-0.410441,-0.400642,0.574538,0.567436
62,-0.413498,-0.402761,0.576995,0.567434
63,-0.411551,-0.400284,0.578643,0.567435
64,-0.414836,-0.402718,0.581458,0.567434
65,-0.412767,-0.399924,0.583328,0.567435
66,-0.414993,-0.401756,0.586503,0.567434
67,-0.415895,-0.402669,0.591063,0.567436
68,-0.417933,-0.405076,0.597275,0.567435
69,-0.418299,-0.406092,0.605157,0.567435
70,-0.420136,-0.408795,0.612750,0.567435
71,-0.420019,-0.410264,0.621562,0.567435
72,-0.419698,-0.411219,0.630844,0.567435
73,-0.421975,-0.414311,0.638155,0.567436
74,-0.423952,-0.416499,0.642602,0.567436
75,-0.426440,-0.419297,0.645077,0.567434
76,-0.430765,-0.423792,0.643865,0.567436
77,-0.434802,-0.427582,0.640714,0.567435
78,-0.438423,-0.430607,0.637059,0.567435
79,-0.441273,-0.433037,0.634776,0.567435
80,-0.444117,-0.435634,0.632458,0.567435
81,-0.445389,-0.437029,0.630824,0.567436
82,-0.446469,-0.438319,0.629257,0.567434
83,-0.447314,-0.439882,0.628010,0.567434
84,-0.448171,-0.441348,0.627237,0.567435
85,-0.448659,-0.442695,0.626845,0.567435
86,-0.449311,-0.444002,0.626795,0.567435
87,-0.449950,-0.446145,0.626728,0.567436
88,-0.450073,-0.447360,0.626974,0.567434
89,-0.449813,-0.447405,0.627536,0.567434
90,-0.449360,-0.447109,0.627896,0.567435
91,-0.449340,-0.447162,0.628096,0.567435
92,-0.449139,-0.447275,0.628245,0.567435
93,-0.448835,-0.446818,0.628189,0.567435
94,-0.448757,-0.446908,0.628140,0.567435
95,-0.448787,-0.446845,0.628135,0.567436
96,-0.448761,-0.446918,0.628114,0.567435
97,-0.448845,-0.446843,0.628126,0.567435
98,-0.448806,-0.446915,0.628111,0.567435
99,-0.448853,-0.446843,0.628120,0.567435
100,-0.448800,-0.446916,0.628105,0.567436
101,-0.448849,-0.446844,0.628116,0.567435
102,-0.448798,-0.446917,0.628101,0.567436
103,-0.448850,-0.446844,0.628113,0.567436
104,-0.448810,-0.446917,0.628097,0.567434
105,-0.448893,-0.446844,0.628104,0.567435
106,-0.448901,-0.446916,0.628079,0.567435
107,-0.449012,-0.446845,0.628080,0.567435
108,-0.449021,-0.446921,0.628055,0.567436
109,-0.449135,-0.446857,0.628055,0.567436
110,-0.449157,-0.446949,0.628025,0.567434
111,-0.449274,-0.446901,0.628021,0.567436
112,-0.449283,-0.446999,0.627993,0.567435
113,-0.449368,-0.446949,0.627996,0.567434
114,-0.449347,-0.447045,0.627974,0.567435
115,-0.449431,-0.447002,0.627979,0.567434
116,-0.449425,-0.447113,0.627958,0.567435
117,-0.449522,-0.447075,0.627968,0.567434
118,-0.449505,-0.447164,0.627961,0.567436
119,-0.449596,-0.447120,0.627958,0.567435
120,-0.449613,-0.447249,0.627919,0.567435
121,-0.449741,-0.447247,0.627896,0.567435
122,-0.449797,-0.447431,0.627827,0.567435
123,-0.449990,-0.447505,0.627751,0.567434
124,-0.450081,-0.447731,0.627641,0.567435
125,-0.450266,-0.447804,0.627553,0.567434
126,-0.450362,-0.448055,0.627453,0.567436
127,-0.450516,-0.448103,0.627383,0.567435
128,-0.450656,-0.448421,0.627336,0.567435
129,-0.450870,-0.448543,0.627302,0.567434
130,-0.450961,-0.448793,0.627287,0.567435
131,-0.451032,-0.448728,0.627261,0.567435
132,-0.451052,-0.448896,0.627244,0.567436
133,-0.451131,-0.448841,0.627234,0.567435
134,-0.451157,-0.449009,0.627230,0.567435
135,-0.451156,-0.448836,0.627205,0.567435
136,-0.451070,-0.448842,0.627166,0.567434
137,-0.451038,-0.448632,0.627134,0.567435
138,-0.450950,-0.448643,0.627100,0.567435
139,-0.450928,-0.448457,0.627077,0.567435
140,-0.450879,-0.448530,0.627065,0.567434
141,-0.450929,-0.448457,0.627077,0.567436
142,-0.450877,-0.448531,0.627062,0.567436
143,-0.450928,-0.448457,0.627074,0.567435
144,-0.450876,-0.448532,0.627060,0.567435
145,-0.450926,-0.448457,0.627072,0.567435
146,-0.450874,-0.448531,0.627058,0.567435
147,-0.450924,-0.448457,0.627070,0.567435
148,-0.450872,-0.448531,0.627056,0.567435
149,-0.450923,-0.448457,0.627069,0.567435
