Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.202424,0.202631,130.780688,0.638556
71,0.199987,0.200052,130.836911,0.638555
72,0.197051,0.197012,130.698118,0.638555
73,0.194104,0.193992,130.505346,0.638555
74,0.191136,0.190950,130.311433,0.638556
75,0.188419,0.188160,130.126874,0.638554
76,0.186074,0.185891,129.951647,0.638555
77,0.184412,0.184320,129.937531,0.638555
78,0.183411,0.183322,130.072172,0.638554
79,0.183005,0.182890,130.417156,0.638555
80,0.182997,0.182878,130.837093,0.638556
81,0.183227,0.183114,131.185380,0.638555
82,0.183301,0.183194,131.509311,0.638555
83,0.183679,0.183594,131.853521,0.638556
84,0.184531,0.184446,132.183943,0.638554
85,0.185774,0.185687,132.594333,0.638555
86,0.187013,0.186944,133.055924,0.638554
87,0.188002,0.187976,133.626008,0.638555
88,0.188881,0.188928,134.338994,0.638555
89,0.190002,0.190175,135.239814,0.638555
90,0.191251,0.191579,136.253047,0.638555
91,0.192593,0.193111,137.122186,0.638555
92,0.193656,0.194296,137.593550,0.638556
93,0.193587,0.194315,137.625718,0.638554
94,0.192901,0.193534,137.303904,0.638556
95,0.192016,0.192529,137.087627,0.638554
96,0.191219,0.191713,136.946774,0.638554
97,0.190582,0.191111,136.773967,0.638555
98,0.190147,0.190641,136.681940,0.638556
99,0.189908,0.190374,136.719165,0.638555
100,0.189983,0.190457,136.869077,0.638555
101,0.190336,0.190828,137.099750,0.638555
102,0.190777,0.191282,137.382257,0.638556
103,0.191229,0.191718,137.707860,0.638556
104,0.191686,0.192165,138.052531,0.638555
105,0.192057,0.192548,138.377816,0.638556
106,0.192428,0.192991,138.704457,0.638556
107,0.192679,0.193450,138.961613,0.638554
108,0.192791,0.193823,139.101435,0.638556
109,0.192728,0.193781,139.056055,0.638554
110,0.192387,0.193010,138.762159,0.638555
111,0.191858,0.191913,138.167461,0.638556
112,0.191096,0.190782,137.569862,0.638555
113,0.190330,0.190141,137.504823,0.638554
114,0.189484,0.189800,137.706627,0.638555
115,0.188593,0.189564,137.829907,0.638556
116,0.187460,0.189084,137.614707,0.638555
117,0.186118,0.188146,137.290717,0.638555
118,0.184923,0.187030,137.364059,0.638556
119,0.183895,0.185810,137.533851,0.638555
120,0.183128,0.184489,137.469185,0.638555
121,0.182517,0.183055,137.038100,0.638555
122,0.182354,0.181956,136.311185,0.638554
123,0.182768,0.181419,135.498663,0.638555
124,0.183343,0.181495,134.939164,0.638555
125,0.183854,0.182557,134.979337,0.638555
126,0.184099,0.183920,134.904546,0.638554
127,0.184041,0.185349,134.074384,0.638556
128,0.184196,0.187131,132.777249,0.638555
129,0.184719,0.189150,131.915100,0.638556
130,0.185443,0.190514,132.018542,0.638554
131,0.185915,0.190108,132.642056,0.638555
132,0.186092,0.188612,132.786770,0.638556
133,0.186380,0.186852,131.905707,0.638555
134,0.186869,0.185540,130.946668,0.638555
135,0.186946,0.184906,130.955647,0.638555
136,0.186349,0.184672,132.121700,0.638555
137,0.185464,0.184601,133.524825,0.638555
138,0.184643,0.184867,134.324093,0.638554
139,0.183001,0.184729,133.974860,0.638556
140,0.181979,0.184762,133.441243,0.638555
141,0.181771,0.184821,133.541181,0.638556
142,0.181867,0.184296,134.146462,0.638555
143,0.181950,0.183295,134.324977,0.638555
144,0.181551,0.181393,133.491516,0.638554
145,0.182081,0.180145,132.061126,0.638555
146,0.183140,0.179903,131.239610,0.638555
147,0.182905,0.180001,132.073480,0.638555
148,0.181442,0.180016,133.268302,0.638555
149,0.179503,0.179887,133.248811,0.638555
