Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.346021,-0.355119,0.484557,0.587133
55,-0.347777,-0.358519,0.486834,0.587131
56,-0.349192,-0.361439,0.489791,0.587132
57,-0.350455,-0.363862,0.493434,0.587132
58,-0.352504,-0.365938,0.498522,0.587132
59,-0.354560,-0.367495,0.502747,0.587132
60,-0.356974,-0.369023,0.507098,0.587131
61,-0.361140,-0.370107,0.510171,0.587132
62,-0.365706,-0.371299,0.513597,0.587133
63,-0.370200,-0.372211,0.517129,0.587131
64,-0.374872,-0.373301,0.520698,0.587131
65,-0.377764,-0.374030,0.523473,0.587132
66,-0.379414,-0.375042,0.524704,0.587131
67,-0.380632,-0.376046,0.525101,0.587132
68,-0.382247,-0.377173,0.526586,0.587132
69,-0.384661,-0.378545,0.527808,0.587132
70,-0.386474,-0.379808,0.528000,0.587133
71,-0.388234,-0.381087,0.527872,0.587132
72,-0.389389,-0.382227,0.527616,0.587132
73,-0.389386,-0.383014,0.527498,0.587132
74,-0.389373,-0.383961,0.527345,0.587133
75,-0.389462,-0.385176,0.527032,0.587133
76,-0.389545,-0.386414,0.526711,0.587131
77,-0.390011,-0.387664,0.526566,0.587132
78,-0.390346,-0.388649,0.526528,0.587131
79,-0.390417,-0.389118,0.526654,0.587132
80,-0.390303,-0.389277,0.526778,0.587132
81,-0.390310,-0.389260,0.526816,0.587132
82,-0.390263,-0.388985,0.526948,0.587132
83,-0.390033,-0.388616,0.527316,0.587131
84,-0.389841,-0.388396,0.527518,0.587132
85,-0.389972,-0.388652,0.527388,0.587132
86,-0.390079,-0.388836,0.527187,0.587131
87,-0.390162,-0.388947,0.527014,0.587132
88,-0.390238,-0.389027,0.526850,0.587132
89,-0.390275,-0.389039,0.526746,0.587131
90,-0.390281,-0.388954,0.526633,0.587132
91,-0.390244,-0.388722,0.526515,0.587132
92,-0.390163,-0.388355,0.526428,0.587132
93,-0.390037,-0.387912,0.526422,0.587133
94,-0.389902,-0.387496,0.526474,0.587132
95,-0.389784,-0.387145,0.526550,0.587132
96,-0.389718,-0.386906,0.526617,0.587132
97,-0.389692,-0.386657,0.526707,0.587131
98,-0.389723,-0.386411,0.526793,0.587132
99,-0.389893,-0.386400,0.526867,0.587131
100,-0.390192,-0.386592,0.526914,0.587132
101,-0.390523,-0.386838,0.526933,0.587133
102,-0.390843,-0.387081,0.526936,0.587131
103,-0.391087,-0.387249,0.526925,0.587132
104,-0.391316,-0.387417,0.526882,0.587132
105,-0.391593,-0.387645,0.526782,0.587133
106,-0.391843,-0.387825,0.526688,0.587132
107,-0.392014,-0.387958,0.526614,0.587131
108,-0.392122,-0.388040,0.526558,0.587132
109,-0.392189,-0.388074,0.526500,0.587132
110,-0.392254,-0.388130,0.526455,0.587132
111,-0.392315,-0.388199,0.526421,0.587131
112,-0.392349,-0.388243,0.526388,0.587132
113,-0.392376,-0.388276,0.526358,0.587132
114,-0.392427,-0.388328,0.526332,0.587132
115,-0.392488,-0.388386,0.526310,0.587132
116,-0.392562,-0.388454,0.526294,0.587132
117,-0.392642,-0.388533,0.526286,0.587132
118,-0.392725,-0.388619,0.526286,0.587132
119,-0.392736,-0.388636,0.526286,0.587132
