Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.051966,-0.051966,0.926173,0.589482
59,-0.042196,-0.042196,0.925950,0.589481
60,-0.051967,-0.051967,0.926167,0.589480
61,-0.042180,-0.042180,0.925947,0.589481
62,-0.051967,-0.051967,0.926164,0.589481
63,-0.042167,-0.042167,0.925943,0.589481
64,-0.051968,-0.051968,0.926161,0.589482
65,-0.042156,-0.042156,0.925941,0.589480
66,-0.051968,-0.051968,0.926159,0.589481
67,-0.042156,-0.042156,0.925940,0.589481
68,-0.051968,-0.051968,0.926157,0.589481
69,-0.042157,-0.042157,0.925939,0.589481
70,-0.051968,-0.051968,0.926155,0.589481
71,-0.042157,-0.042157,0.925938,0.589480
72,-0.051968,-0.051967,0.926155,0.589482
73,-0.042157,-0.042156,0.925939,0.589481
74,-0.051964,-0.051961,0.926166,0.589480
75,-0.042172,-0.042163,0.925946,0.589482
76,-0.051944,-0.051934,0.926201,0.589480
77,-0.042206,-0.042176,0.925995,0.589482
78,-0.051933,-0.051908,0.926254,0.589482
79,-0.042168,-0.042121,0.926125,0.589481
80,-0.051975,-0.051899,0.926415,0.589480
81,-0.042223,-0.042137,0.926298,0.589482
82,-0.052449,-0.052482,0.926637,0.589480
83,-0.042202,-0.042268,0.927025,0.589482
84,-0.052790,-0.053113,0.927360,0.589480
85,-0.042361,-0.042721,0.928303,0.589482
86,-0.054066,-0.054695,0.927618,0.589481
87,-0.046846,-0.048766,0.929198,0.589480
88,-0.055647,-0.056315,0.930606,0.589481
89,-0.052132,-0.055767,0.931304,0.589481
90,-0.060769,-0.062989,0.934810,0.589482
91,-0.047656,-0.048724,0.937465,0.589481
92,-0.062436,-0.063867,0.936492,0.589480
93,-0.056135,-0.054959,0.938049,0.589481
94,-0.067229,-0.066813,0.939356,0.589480
95,-0.052091,-0.051758,0.940883,0.589481
96,-0.067712,-0.067017,0.939917,0.589480
97,-0.052397,-0.051892,0.941479,0.589481
98,-0.068117,-0.067236,0.940138,0.589481
99,-0.052437,-0.051946,0.941293,0.589480
100,-0.068481,-0.067561,0.940492,0.589480
101,-0.052562,-0.052098,0.941857,0.589481
102,-0.068574,-0.067759,0.940771,0.589481
103,-0.052436,-0.052034,0.942530,0.589480
104,-0.068499,-0.067756,0.941354,0.589480
105,-0.052440,-0.051953,0.943837,0.589480
106,-0.069428,-0.068411,0.942581,0.589480
107,-0.058840,-0.060567,0.943869,0.589481
108,-0.078985,-0.082910,0.947662,0.589481
109,-0.059044,-0.060829,0.952932,0.589248
110,-0.080283,-0.084640,0.952870,0.589481
111,-0.058575,-0.060779,0.958423,0.589132
112,-0.079718,-0.084627,0.959521,0.589169
113,-0.057897,-0.060460,0.966035,0.588874
114,-0.069580,-0.077830,0.971398,0.588107
115,-0.058801,-0.062057,0.985150,0.586571
116,-0.065970,-0.074636,0.994265,0.584188
117,-0.054917,-0.058408,1.011298,0.581326
118,-0.061202,-0.069804,1.029786,0.576403
119,-0.060241,-0.070099,1.056835,0.570918
120,-0.069741,-0.088021,1.077180,0.564661
121,-0.067435,-0.077599,1.099217,0.560505
122,-0.074274,-0.095188,1.104803,0.555015
123,-0.076816,-0.093780,1.126580,0.550808
124,-0.086847,-0.114475,1.134256,0.547599
125,-0.080018,-0.097919,1.152129,0.544908
126,-0.089312,-0.115881,1.162634,0.543453
127,-0.087189,-0.103098,1.178249,0.542521
128,-0.099598,-0.130112,1.155026,0.541853
129,-0.115678,-0.163780,1.148546,0.540969
130,-0.110500,-0.145194,1.159872,0.540254
131,-0.128212,-0.180877,1.141750,0.539677
132,-0.125655,-0.166959,1.145661,0.539590
133,-0.133983,-0.193137,1.132116,0.539446
134,-0.132550,-0.183564,1.135652,0.539985
135,-0.139749,-0.212159,1.126542,0.540152
136,-0.146355,-0.233930,1.123529,0.540635
137,-0.144619,-0.219936,1.135053,0.541342
138,-0.148943,-0.240571,1.130837,0.541776
139,-0.147011,-0.225168,1.143118,0.542501
140,-0.151772,-0.248041,1.134155,0.542950
141,-0.148543,-0.229563,1.146245,0.543302
142,-0.151998,-0.249912,1.136388,0.543766
143,-0.148674,-0.230174,1.147013,0.544183
144,-0.152083,-0.249975,1.136551,0.544514
145,-0.149231,-0.231123,1.144960,0.544820
146,-0.152457,-0.250999,1.135254,0.545270
147,-0.149279,-0.231284,1.144962,0.545492
148,-0.152505,-0.251105,1.135172,0.545711
149,-0.149342,-0.231385,1.144872,0.545840
