Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.035727,0.034618,1.011502,0.532912
86,0.036446,0.035251,1.011999,0.532911
87,0.035744,0.034630,1.011515,0.532911
88,0.036459,0.035259,1.012006,0.532911
89,0.035754,0.034638,1.011522,0.532911
90,0.036468,0.035266,1.012014,0.532911
91,0.035762,0.034643,1.011530,0.532912
92,0.036474,0.035271,1.012022,0.532911
93,0.035767,0.034647,1.011539,0.532912
94,0.036479,0.035275,1.012033,0.532912
95,0.035772,0.034651,1.011549,0.532912
96,0.036483,0.035279,1.012044,0.532912
97,0.035779,0.034657,1.011561,0.532912
98,0.036494,0.035287,1.012056,0.532912
99,0.035782,0.034660,1.011572,0.532911
100,0.036497,0.035290,1.012069,0.532912
101,0.035784,0.034663,1.011586,0.532912
102,0.036501,0.035293,1.012083,0.532912
103,0.035787,0.034666,1.011601,0.532912
104,0.036504,0.035297,1.012099,0.532912
105,0.035790,0.034668,1.011614,0.532912
106,0.036505,0.035298,1.012106,0.532913
107,0.035790,0.034669,1.011616,0.532912
108,0.036506,0.035299,1.012108,0.532912
109,0.035791,0.034670,1.011619,0.532912
110,0.036507,0.035300,1.012111,0.532912
111,0.035791,0.034671,1.011621,0.532911
112,0.036508,0.035301,1.012114,0.532911
113,0.035792,0.034672,1.011625,0.532913
114,0.036508,0.035302,1.012117,0.532913
115,0.035793,0.034673,1.011628,0.532912
116,0.036509,0.035303,1.012120,0.532912
117,0.035794,0.034674,1.011631,0.532912
118,0.036509,0.035303,1.012123,0.532912
119,0.035795,0.034675,1.011634,0.532913
120,0.036510,0.035304,1.012126,0.532912
121,0.035796,0.034676,1.011637,0.532912
122,0.036511,0.035306,1.012129,0.532911
123,0.035796,0.034676,1.011639,0.532912
124,0.036511,0.035305,1.012125,0.532912
125,0.035797,0.034676,1.011641,0.532912
126,0.036512,0.035306,1.012128,0.532911
127,0.035797,0.034677,1.011643,0.532911
128,0.036512,0.035306,1.012131,0.532912
129,0.035797,0.034677,1.011644,0.532911
130,0.036513,0.035306,1.012134,0.532911
131,0.035798,0.034677,1.011646,0.532912
132,0.036512,0.035306,1.012130,0.532913
133,0.035798,0.034677,1.011647,0.532912
134,0.036514,0.035307,1.012137,0.532912
135,0.035798,0.034677,1.011649,0.532911
136,0.036514,0.035307,1.012138,0.532913
137,0.035798,0.034677,1.011650,0.532911
138,0.036514,0.035307,1.012140,0.532912
139,0.035799,0.034677,1.011651,0.532912
140,0.036514,0.035306,1.012139,0.532911
141,0.035799,0.034677,1.011653,0.532913
142,0.036513,0.035306,1.012136,0.532912
143,0.035799,0.034677,1.011654,0.532912
144,0.036514,0.035307,1.012143,0.532911
145,0.035799,0.034677,1.011655,0.532912
146,0.036514,0.035306,1.012143,0.532912
147,0.035799,0.034677,1.011656,0.532913
148,0.036514,0.035306,1.012144,0.532913
149,0.035799,0.034677,1.011657,0.532912
