Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.260395,-0.635974,0.533614,0.542662
47,-0.266807,-0.647601,0.525302,0.542662
48,-0.271670,-0.659668,0.518043,0.542662
49,-0.274405,-0.668958,0.510944,0.542663
50,-0.277504,-0.678696,0.503986,0.542663
51,-0.279675,-0.685098,0.497344,0.542663
52,-0.281538,-0.691347,0.491333,0.542661
53,-0.282900,-0.695398,0.486593,0.542661
54,-0.284111,-0.701831,0.482669,0.542663
55,-0.285274,-0.706893,0.479029,0.542662
56,-0.286180,-0.712618,0.476026,0.542662
57,-0.286676,-0.716659,0.473996,0.542662
58,-0.286826,-0.721140,0.472360,0.542663
59,-0.287376,-0.725071,0.470880,0.542661
60,-0.287004,-0.728925,0.469445,0.542661
61,-0.287559,-0.732744,0.468101,0.542661
62,-0.286673,-0.734089,0.466741,0.542662
63,-0.287008,-0.735220,0.465509,0.542662
64,-0.286008,-0.734558,0.464492,0.542662
65,-0.286224,-0.734748,0.463603,0.542662
66,-0.284996,-0.733066,0.462874,0.542663
67,-0.284677,-0.733427,0.462196,0.542662
68,-0.283311,-0.730959,0.461669,0.542661
69,-0.282380,-0.730640,0.461295,0.542662
70,-0.281235,-0.728827,0.460888,0.542662
71,-0.281131,-0.729201,0.460466,0.542662
72,-0.280728,-0.728224,0.460142,0.542661
73,-0.280715,-0.728020,0.459768,0.542662
74,-0.280453,-0.727934,0.459359,0.542661
75,-0.280572,-0.728103,0.458969,0.542662
76,-0.280569,-0.729097,0.458564,0.542662
77,-0.280837,-0.729660,0.458142,0.542662
78,-0.281133,-0.731179,0.457627,0.542662
79,-0.281521,-0.732011,0.457072,0.542662
80,-0.282020,-0.733323,0.456479,0.542662
81,-0.282385,-0.734301,0.455854,0.542661
82,-0.283049,-0.735715,0.455183,0.542663
83,-0.283730,-0.736686,0.454547,0.542661
84,-0.284445,-0.737943,0.453888,0.542661
85,-0.285020,-0.738663,0.453207,0.542662
86,-0.285635,-0.739670,0.452499,0.542662
87,-0.286021,-0.739899,0.451820,0.542662
88,-0.286482,-0.740287,0.451251,0.542663
89,-0.286792,-0.739910,0.450661,0.542662
90,-0.287177,-0.740144,0.450091,0.542663
91,-0.287339,-0.739199,0.449558,0.542663
92,-0.287582,-0.739030,0.448916,0.542662
93,-0.287809,-0.738218,0.448128,0.542663
94,-0.287765,-0.737595,0.447221,0.542662
95,-0.287710,-0.736955,0.446224,0.542663
96,-0.287487,-0.735988,0.445230,0.542661
97,-0.287484,-0.735389,0.444200,0.542662
98,-0.287504,-0.734694,0.443016,0.542661
99,-0.287587,-0.733944,0.441760,0.542663
100,-0.287642,-0.733095,0.440414,0.542662
101,-0.287792,-0.732398,0.439015,0.542663
102,-0.288095,-0.731903,0.437684,0.542662
103,-0.288355,-0.731460,0.436523,0.542662
104,-0.288577,-0.731113,0.435486,0.542662
105,-0.288772,-0.731040,0.434496,0.542662
106,-0.288954,-0.730847,0.433615,0.542662
107,-0.288979,-0.730806,0.432760,0.542662
108,-0.289054,-0.730711,0.432004,0.542662
109,-0.289066,-0.730695,0.431358,0.542662
110,-0.289109,-0.730793,0.430940,0.542662
111,-0.289148,-0.731064,0.430634,0.542662
112,-0.289221,-0.731333,0.430407,0.542661
113,-0.289199,-0.731537,0.430267,0.542662
114,-0.289211,-0.731626,0.430128,0.542662
115,-0.289185,-0.731707,0.430014,0.542662
116,-0.289245,-0.731829,0.429907,0.542662
117,-0.289260,-0.732026,0.429796,0.542662
118,-0.289314,-0.732166,0.429691,0.542662
119,-0.289328,-0.732397,0.429591,0.542662
120,-0.289367,-0.732535,0.429500,0.542662
121,-0.289368,-0.732793,0.429412,0.542662
122,-0.289362,-0.732800,0.429388,0.542662
123,-0.289335,-0.732970,0.429353,0.542661
124,-0.289351,-0.733047,0.429318,0.542662
125,-0.289321,-0.733248,0.429270,0.542662
126,-0.289340,-0.733304,0.429223,0.542662
127,-0.289313,-0.733550,0.429171,0.542663
128,-0.289348,-0.733612,0.429117,0.542662
129,-0.289335,-0.733942,0.429053,0.542662
130,-0.289413,-0.734076,0.428975,0.542663
131,-0.289399,-0.734406,0.428893,0.542662
132,-0.289469,-0.734378,0.428819,0.542661
133,-0.289461,-0.734649,0.428733,0.542663
134,-0.289539,-0.734657,0.428639,0.542663
135,-0.289533,-0.734939,0.428542,0.542662
136,-0.289611,-0.734961,0.428452,0.542662
137,-0.289603,-0.735251,0.428362,0.542662
138,-0.289673,-0.735265,0.428282,0.542661
139,-0.289616,-0.735420,0.428257,0.542661
140,-0.289629,-0.735309,0.428255,0.542662
141,-0.289567,-0.735373,0.428249,0.542662
142,-0.289584,-0.735282,0.428250,0.542662
143,-0.289534,-0.735351,0.428245,0.542662
144,-0.289554,-0.735281,0.428246,0.542662
145,-0.289511,-0.735347,0.428241,0.542661
146,-0.289533,-0.735294,0.428243,0.542663
147,-0.289493,-0.735355,0.428236,0.542662
148,-0.289517,-0.735316,0.428237,0.542662
149,-0.289483,-0.735390,0.428233,0.542662
