Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.035982,-0.043553,0.976669,0.532687
58,-0.040040,-0.048779,0.991195,0.532688
59,-0.044155,-0.054029,1.004876,0.532467
60,-0.049745,-0.061348,1.015104,0.531770
61,-0.056965,-0.070895,1.016731,0.532068
62,-0.062126,-0.077160,1.013776,0.532688
63,-0.067110,-0.083532,1.011268,0.532687
64,-0.071490,-0.089135,1.011323,0.532687
65,-0.074902,-0.093442,1.012516,0.532687
66,-0.078234,-0.098793,1.012849,0.532688
67,-0.081414,-0.103841,1.012706,0.532687
68,-0.084372,-0.108634,1.012235,0.532360
69,-0.085829,-0.110880,1.011337,0.531577
70,-0.088712,-0.114564,1.010589,0.531038
71,-0.091167,-0.117806,1.008727,0.530780
72,-0.091646,-0.118645,1.008043,0.529686
73,-0.093994,-0.121425,1.007399,0.528854
74,-0.094835,-0.122733,1.006942,0.527894
75,-0.097014,-0.125442,1.005733,0.527006
76,-0.097345,-0.126557,1.006754,0.525979
77,-0.099856,-0.129902,1.007031,0.525151
78,-0.100934,-0.131765,1.007159,0.524317
79,-0.103386,-0.135470,1.007561,0.523923
80,-0.104496,-0.136974,1.007895,0.523520
81,-0.105574,-0.138179,1.006932,0.523474
82,-0.105782,-0.138954,1.007327,0.523207
83,-0.106950,-0.141224,1.008115,0.523268
84,-0.107106,-0.141979,1.008651,0.523194
85,-0.107601,-0.143551,1.009637,0.522986
86,-0.108044,-0.144677,1.010685,0.522852
87,-0.107882,-0.145079,1.011692,0.522586
88,-0.108461,-0.146000,1.011926,0.522453
89,-0.108643,-0.146211,1.012156,0.522281
90,-0.108656,-0.146474,1.012407,0.521982
91,-0.108840,-0.146713,1.012703,0.521683
92,-0.108869,-0.147057,1.013049,0.521450
93,-0.109065,-0.147102,1.012926,0.521151
94,-0.109086,-0.147446,1.013300,0.520918
95,-0.109273,-0.147489,1.013207,0.520684
96,-0.109284,-0.147825,1.013600,0.520550
97,-0.109468,-0.147855,1.013491,0.520383
98,-0.109443,-0.148167,1.013851,0.520284
99,-0.109583,-0.148170,1.013733,0.520151
100,-0.109530,-0.148456,1.014113,0.519918
101,-0.109629,-0.148702,1.014573,0.519817
102,-0.109595,-0.148769,1.014468,0.519717
103,-0.109663,-0.148891,1.014800,0.519617
104,-0.109583,-0.149117,1.015137,0.519584
105,-0.109670,-0.149000,1.014960,0.519550
106,-0.109583,-0.149116,1.015139,0.519517
107,-0.109670,-0.149000,1.014963,0.519484
108,-0.109583,-0.149116,1.015142,0.519483
109,-0.109670,-0.148999,1.014964,0.519483
110,-0.109583,-0.149116,1.015142,0.519483
111,-0.109670,-0.148999,1.014964,0.519483
112,-0.109583,-0.149116,1.015142,0.519483
113,-0.109670,-0.148999,1.014964,0.519483
114,-0.109583,-0.149116,1.015142,0.519483
115,-0.109670,-0.148999,1.014964,0.519483
116,-0.109583,-0.149116,1.015142,0.519483
117,-0.109670,-0.148999,1.014964,0.519483
118,-0.109583,-0.149116,1.015142,0.519483
119,-0.109670,-0.148999,1.014964,0.519483
120,-0.109583,-0.149116,1.015142,0.519483
121,-0.109670,-0.148999,1.014964,0.519483
122,-0.109583,-0.149116,1.015142,0.519483
123,-0.109670,-0.148999,1.014964,0.519483
124,-0.109583,-0.149116,1.015142,0.519483
125,-0.109670,-0.148999,1.014964,0.519483
126,-0.109583,-0.149116,1.015142,0.519483
127,-0.109670,-0.148999,1.014964,0.519483
128,-0.109583,-0.149116,1.015142,0.519483
129,-0.109670,-0.148999,1.014964,0.519483
130,-0.109583,-0.149116,1.015142,0.519483
131,-0.109670,-0.148999,1.014964,0.519483
132,-0.109583,-0.149116,1.015142,0.519483
133,-0.109670,-0.148999,1.014964,0.519483
134,-0.109583,-0.149116,1.015142,0.519483
135,-0.109670,-0.148999,1.014964,0.519483
136,-0.109583,-0.149116,1.015142,0.519483
137,-0.109670,-0.148999,1.014964,0.519483
138,-0.109583,-0.149116,1.015142,0.519483
139,-0.109670,-0.148999,1.014964,0.519483
140,-0.109583,-0.149116,1.015142,0.519483
141,-0.109670,-0.148999,1.014964,0.519483
142,-0.109583,-0.149116,1.015142,0.519483
143,-0.109670,-0.148999,1.014964,0.519483
144,-0.109583,-0.149116,1.015142,0.519483
145,-0.109670,-0.148999,1.014964,0.519483
146,-0.109583,-0.149116,1.015142,0.519483
147,-0.109670,-0.148999,1.014964,0.519483
148,-0.109583,-0.149116,1.015142,0.519483
149,-0.109670,-0.148999,1.014964,0.519483
