Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.135229,0.135454,4.307124,0.614052
53,0.135302,0.135582,4.309854,0.614052
54,0.135337,0.135686,4.312227,0.614052
55,0.135335,0.135786,4.314499,0.614052
56,0.135269,0.135864,4.316765,0.614053
57,0.135109,0.135910,4.318928,0.614052
58,0.134873,0.135994,4.321420,0.614052
59,0.134519,0.136058,4.324023,0.614053
60,0.134074,0.136052,4.326548,0.614053
61,0.133497,0.135973,4.329392,0.614052
62,0.132854,0.135865,4.332696,0.614052
63,0.132113,0.135686,4.336326,0.614053
64,0.131244,0.135387,4.340032,0.614054
65,0.130239,0.135002,4.343795,0.614052
66,0.129081,0.134461,4.347536,0.614053
67,0.127833,0.133790,4.351130,0.614052
68,0.126528,0.132957,4.354203,0.614052
69,0.125248,0.132008,4.356718,0.614052
70,0.124078,0.131030,4.358570,0.614053
71,0.123061,0.130139,4.359799,0.614053
72,0.122307,0.129362,4.360379,0.614052
73,0.121811,0.128711,4.360392,0.614053
74,0.121406,0.128058,4.360353,0.614052
75,0.121193,0.127425,4.360150,0.614052
76,0.121219,0.126905,4.359714,0.614053
77,0.121440,0.126480,4.359195,0.614052
78,0.121797,0.126079,4.358549,0.614053
79,0.122314,0.125753,4.357589,0.614054
80,0.122867,0.125474,4.356278,0.614052
81,0.123340,0.125205,4.354407,0.614052
82,0.123819,0.125075,4.351878,0.614053
83,0.124314,0.125074,4.348597,0.614053
84,0.124844,0.125214,4.344523,0.614053
85,0.125390,0.125484,4.339971,0.614052
86,0.126033,0.125902,4.335544,0.614053
87,0.126698,0.126414,4.331649,0.614052
88,0.127290,0.126969,4.328448,0.614053
89,0.127923,0.127616,4.325787,0.614052
90,0.128631,0.128339,4.323566,0.614053
91,0.129415,0.129144,4.321349,0.614052
92,0.130271,0.130033,4.318721,0.614053
93,0.131122,0.130969,4.315654,0.614052
94,0.131928,0.131907,4.312314,0.614052
95,0.132596,0.132759,4.308947,0.614053
96,0.133314,0.133606,4.305230,0.614052
97,0.134023,0.134428,4.301382,0.614054
98,0.134755,0.135203,4.297237,0.614052
99,0.135444,0.135888,4.293199,0.614053
100,0.136093,0.136503,4.289177,0.614052
101,0.136626,0.137004,4.285785,0.614053
102,0.137036,0.137452,4.282900,0.614052
103,0.137363,0.137807,4.280750,0.614053
104,0.137632,0.138018,4.279431,0.614053
105,0.137793,0.138115,4.278976,0.614052
106,0.137872,0.138156,4.279385,0.614053
107,0.137825,0.138122,4.280604,0.614052
108,0.137700,0.138010,4.282267,0.614053
109,0.137570,0.137836,4.284023,0.614053
110,0.137409,0.137570,4.285886,0.614053
111,0.137206,0.137262,4.287749,0.614053
112,0.136974,0.136906,4.289488,0.614053
113,0.136672,0.136490,4.291108,0.614053
114,0.136377,0.136037,4.292220,0.614052
115,0.136162,0.135625,4.292947,0.614052
116,0.136003,0.135299,4.293241,0.614053
117,0.135895,0.135060,4.293075,0.614053
118,0.135863,0.134969,4.292158,0.614052
119,0.135921,0.135039,4.290615,0.614052
120,0.136083,0.135263,4.288550,0.614052
121,0.136325,0.135589,4.286111,0.614052
122,0.136625,0.135989,4.283399,0.614053
123,0.136944,0.136429,4.280429,0.614052
124,0.137257,0.136876,4.277350,0.614052
125,0.137580,0.137295,4.274325,0.614052
126,0.137902,0.137693,4.271321,0.614053
127,0.138231,0.138087,4.268407,0.614053
128,0.138558,0.138476,4.265501,0.614053
129,0.138854,0.138842,4.262689,0.614052
130,0.139139,0.139202,4.259962,0.614053
131,0.139401,0.139567,4.257310,0.614053
132,0.139651,0.139914,4.254738,0.614053
133,0.139857,0.140227,4.252286,0.614052
134,0.140040,0.140514,4.249940,0.614053
135,0.140216,0.140793,4.247711,0.614052
136,0.140341,0.141025,4.245758,0.614053
137,0.140446,0.141210,4.244050,0.614053
138,0.140521,0.141362,4.242587,0.614052
139,0.140582,0.141492,4.241237,0.614053
140,0.140632,0.141614,4.239954,0.614053
141,0.140680,0.141708,4.238869,0.614053
142,0.140718,0.141764,4.237993,0.614053
143,0.140753,0.141811,4.237185,0.614053
144,0.140780,0.141853,4.236424,0.614052
145,0.140790,0.141888,4.235726,0.614052
146,0.140781,0.141917,4.235124,0.614052
147,0.140767,0.141943,4.234675,0.614052
148,0.140751,0.141963,4.234297,0.614053
149,0.140733,0.141973,4.233977,0.614052
150,0.140716,0.141976,4.233685,0.614053
151,0.140712,0.141985,4.233413,0.614053
152,0.140713,0.141997,4.233161,0.614053
153,0.140715,0.142015,4.232975,0.614052
154,0.140728,0.142045,4.232837,0.614052
155,0.140751,0.142081,4.232756,0.614053
156,0.140774,0.142105,4.232707,0.614053
157,0.140808,0.142139,4.232675,0.614053
158,0.140851,0.142172,4.232646,0.614052
159,0.140886,0.142190,4.232640,0.614053
160,0.140919,0.142207,4.232643,0.614053
161,0.140947,0.142227,4.232649,0.614053
162,0.140970,0.142238,4.232642,0.614053
163,0.140990,0.142244,4.232636,0.614053
164,0.141004,0.142245,4.232632,0.614052
165,0.141020,0.142249,4.232627,0.614052
166,0.141038,0.142255,4.232619,0.614053
167,0.141060,0.142265,4.232603,0.614053
168,0.141086,0.142277,4.232585,0.614053
169,0.141119,0.142290,4.232555,0.614052
170,0.141159,0.142305,4.232514,0.614053
171,0.141201,0.142318,4.232463,0.614053
172,0.141244,0.142333,4.232391,0.614052
173,0.141284,0.142345,4.232309,0.614053
174,0.141323,0.142351,4.232201,0.614052
175,0.141346,0.142344,4.232078,0.614052
176,0.141367,0.142335,4.231939,0.614052
177,0.141399,0.142329,4.231801,0.614052
178,0.141434,0.142323,4.231659,0.614053
179,0.141470,0.142316,4.231513,0.614054
180,0.141504,0.142309,4.231366,0.614052
181,0.141540,0.142302,4.231219,0.614052
182,0.141581,0.142297,4.231063,0.614053
183,0.141620,0.142294,4.230901,0.614054
184,0.141655,0.142292,4.230738,0.614052
185,0.141686,0.142291,4.230580,0.614053
186,0.141714,0.142291,4.230419,0.614053
187,0.141733,0.142290,4.230269,0.614053
188,0.141750,0.142291,4.230121,0.614052
189,0.141771,0.142303,4.230015,0.614053
190,0.141801,0.142328,4.229934,0.614053
191,0.141836,0.142355,4.229861,0.614053
192,0.141880,0.142384,4.229802,0.614052
193,0.141932,0.142417,4.229741,0.614052
194,0.141987,0.142452,4.229675,0.614052
195,0.142042,0.142488,4.229610,0.614053
196,0.142101,0.142525,4.229539,0.614053
197,0.142163,0.142563,4.229470,0.614052
198,0.142228,0.142602,4.229396,0.614053
199,0.142292,0.142640,4.229315,0.614052
