Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.271098,-0.266767,0.593652,0.534860
83,-0.271077,-0.266649,0.593526,0.534861
84,-0.271055,-0.266601,0.593463,0.534861
85,-0.271038,-0.266741,0.593529,0.534860
86,-0.271086,-0.267061,0.593598,0.534861
87,-0.271141,-0.267332,0.593574,0.534861
88,-0.271225,-0.267561,0.593462,0.534860
89,-0.271358,-0.267783,0.593304,0.534861
90,-0.271518,-0.267964,0.593181,0.534860
91,-0.271723,-0.268180,0.592996,0.534860
92,-0.271936,-0.268416,0.592788,0.534860
93,-0.272156,-0.268677,0.592577,0.534861
94,-0.272388,-0.268955,0.592386,0.534862
95,-0.272629,-0.269243,0.592232,0.534862
96,-0.273330,-0.269691,0.592185,0.534861
97,-0.274614,-0.270340,0.592261,0.534861
98,-0.276062,-0.270999,0.592499,0.534861
99,-0.277823,-0.271690,0.592916,0.534861
100,-0.279806,-0.272425,0.593428,0.534861
101,-0.282035,-0.273192,0.594021,0.534862
102,-0.284370,-0.273945,0.594703,0.534861
103,-0.286522,-0.274612,0.595439,0.534860
104,-0.288173,-0.275021,0.596319,0.534861
105,-0.288975,-0.275193,0.597016,0.534861
106,-0.289041,-0.275354,0.597405,0.534861
107,-0.289127,-0.275610,0.597687,0.534862
108,-0.289209,-0.275976,0.597827,0.534861
109,-0.289378,-0.276588,0.597827,0.534861
110,-0.289579,-0.277265,0.597774,0.534861
111,-0.289779,-0.277946,0.597742,0.534862
112,-0.290039,-0.278665,0.597666,0.534861
113,-0.290367,-0.279294,0.597429,0.534860
114,-0.290502,-0.279587,0.597309,0.534861
115,-0.290634,-0.279843,0.597183,0.534862
116,-0.290673,-0.279911,0.597165,0.534860
117,-0.290707,-0.279939,0.597154,0.534861
118,-0.290761,-0.279979,0.597115,0.534862
119,-0.290763,-0.279932,0.597096,0.534861
120,-0.290698,-0.279771,0.597102,0.534861
121,-0.290645,-0.279600,0.597073,0.534861
122,-0.290602,-0.279417,0.597007,0.534860
123,-0.290575,-0.279236,0.596903,0.534860
124,-0.290569,-0.279075,0.596765,0.534861
125,-0.290587,-0.278956,0.596599,0.534861
126,-0.290642,-0.278922,0.596416,0.534860
127,-0.290730,-0.278984,0.596232,0.534862
128,-0.290842,-0.279144,0.596068,0.534861
129,-0.290984,-0.279423,0.595944,0.534861
130,-0.291124,-0.279746,0.595875,0.534861
131,-0.291233,-0.280043,0.595860,0.534861
132,-0.291310,-0.280290,0.595886,0.534860
133,-0.291360,-0.280485,0.595936,0.534860
134,-0.291386,-0.280630,0.595999,0.534862
135,-0.291406,-0.280750,0.596062,0.534862
136,-0.291447,-0.280884,0.596104,0.534861
137,-0.291530,-0.281057,0.596106,0.534861
138,-0.291641,-0.281248,0.596069,0.534861
139,-0.291771,-0.281442,0.595999,0.534861
140,-0.291929,-0.281649,0.595887,0.534861
141,-0.292122,-0.281873,0.595726,0.534860
142,-0.292348,-0.282111,0.595514,0.534860
143,-0.292602,-0.282358,0.595253,0.534861
144,-0.292881,-0.282611,0.594950,0.534861
145,-0.293060,-0.282712,0.594715,0.534861
146,-0.293213,-0.282761,0.594482,0.534861
147,-0.293337,-0.282754,0.594258,0.534860
148,-0.293422,-0.282690,0.594062,0.534861
149,-0.293449,-0.282550,0.593911,0.534860
