Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.275058,-0.296617,0.700349,0.554545
62,-0.274146,-0.296302,0.704757,0.554546
63,-0.274035,-0.296520,0.708087,0.554546
64,-0.273689,-0.296088,0.710451,0.554546
65,-0.273877,-0.296602,0.712714,0.554546
66,-0.273513,-0.296083,0.714976,0.554546
67,-0.273753,-0.296525,0.717391,0.554546
68,-0.273314,-0.295903,0.720243,0.554546
69,-0.273596,-0.295748,0.723048,0.554545
70,-0.273252,-0.295179,0.726109,0.554546
71,-0.273595,-0.295192,0.729463,0.554546
72,-0.273014,-0.294835,0.734704,0.554546
73,-0.272882,-0.294675,0.740254,0.554547
74,-0.272019,-0.294052,0.746348,0.554546
75,-0.271178,-0.293305,0.754265,0.554546
76,-0.269558,-0.292262,0.762557,0.554546
77,-0.268309,-0.291329,0.769719,0.554547
78,-0.268115,-0.290806,0.775770,0.554546
79,-0.267030,-0.289989,0.781640,0.554545
80,-0.266569,-0.288962,0.790222,0.554546
81,-0.266244,-0.287895,0.798988,0.554547
82,-0.265184,-0.286123,0.811752,0.554547
83,-0.264730,-0.282910,0.830854,0.554546
84,-0.263596,-0.278995,0.854326,0.554546
85,-0.262551,-0.274173,0.883518,0.554547
86,-0.262085,-0.269593,0.916462,0.554543
87,-0.264117,-0.267681,0.944911,0.554545
88,-0.268683,-0.269749,0.963742,0.554106
89,-0.273569,-0.273917,0.972802,0.554545
90,-0.275942,-0.276125,0.974575,0.554545
91,-0.276733,-0.276982,0.974622,0.554546
92,-0.275633,-0.276134,0.975923,0.554547
93,-0.273167,-0.274319,0.980169,0.554545
94,-0.269190,-0.270887,0.989231,0.554546
95,-0.268415,-0.270371,0.991025,0.554546
96,-0.268002,-0.269405,0.993255,0.554062
97,-0.269010,-0.269243,0.996477,0.553130
98,-0.268685,-0.267802,1.001876,0.551546
99,-0.272231,-0.269010,0.999572,0.549679
100,-0.273391,-0.268608,1.001940,0.548026
101,-0.273654,-0.267120,1.006709,0.546717
102,-0.273556,-0.265619,1.011713,0.545082
103,-0.273789,-0.264069,1.015703,0.543764
104,-0.274164,-0.263305,1.018747,0.543328
105,-0.274955,-0.262925,1.021523,0.546378
106,-0.275252,-0.262463,1.024098,0.545046
107,-0.275249,-0.261983,1.025070,0.546778
108,-0.275632,-0.262063,1.025587,0.545113
109,-0.275618,-0.261703,1.025863,0.544600
110,-0.276005,-0.261693,1.026385,0.544250
111,-0.275871,-0.261260,1.027106,0.542395
112,-0.276369,-0.261406,1.027779,0.541913
113,-0.276605,-0.261439,1.028540,0.540550
114,-0.276949,-0.261221,1.029281,0.540033
115,-0.277219,-0.261209,1.030003,0.540205
116,-0.277292,-0.261084,1.030103,0.540731
117,-0.277254,-0.261190,1.030094,0.540738
118,-0.277289,-0.261080,1.030104,0.540641
119,-0.277253,-0.261187,1.030095,0.540690
120,-0.277288,-0.261078,1.030104,0.540580
121,-0.277252,-0.261187,1.030095,0.540357
122,-0.277288,-0.261079,1.030104,0.540044
123,-0.277252,-0.261187,1.030095,0.539740
124,-0.277288,-0.261079,1.030104,0.539496
125,-0.277252,-0.261187,1.030095,0.539444
126,-0.277288,-0.261078,1.030104,0.539391
127,-0.277252,-0.261186,1.030094,0.539427
128,-0.277288,-0.261078,1.030104,0.539496
129,-0.277252,-0.261186,1.030094,0.539608
130,-0.277288,-0.261078,1.030104,0.539727
131,-0.277252,-0.261186,1.030094,0.539846
132,-0.277288,-0.261078,1.030104,0.539964
133,-0.277252,-0.261186,1.030094,0.540004
134,-0.277288,-0.261078,1.030104,0.540044
135,-0.277252,-0.261186,1.030094,0.540084
136,-0.277288,-0.261078,1.030104,0.540084
137,-0.277252,-0.261186,1.030094,0.540084
138,-0.277288,-0.261078,1.030104,0.540084
139,-0.277252,-0.261186,1.030094,0.540084
140,-0.277288,-0.261078,1.030104,0.540084
141,-0.277252,-0.261186,1.030094,0.540084
142,-0.277288,-0.261078,1.030104,0.540084
143,-0.277252,-0.261186,1.030094,0.540084
144,-0.277288,-0.261078,1.030104,0.540084
145,-0.277252,-0.261186,1.030094,0.540084
146,-0.277288,-0.261078,1.030104,0.540084
147,-0.277252,-0.261186,1.030094,0.540084
148,-0.277288,-0.261078,1.030104,0.540084
149,-0.277252,-0.261186,1.030094,0.540084
