Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.072931,0.072931,1.115218,0.514674
49,0.086694,0.086694,1.140423,0.509422
50,0.072703,0.072703,1.116188,0.514672
51,0.086562,0.086562,1.139473,0.509209
52,0.072712,0.072712,1.116607,0.514672
53,0.086468,0.086468,1.138902,0.509006
54,0.072663,0.072663,1.117108,0.514673
55,0.086353,0.086353,1.138298,0.508972
56,0.072667,0.072667,1.117171,0.514674
57,0.086318,0.086318,1.138071,0.508973
58,0.072667,0.072667,1.117170,0.514673
59,0.086318,0.086318,1.138074,0.508973
60,0.072667,0.072667,1.117170,0.514673
61,0.086319,0.086319,1.138076,0.508973
62,0.072667,0.072667,1.117170,0.514673
63,0.086319,0.086319,1.138076,0.508973
64,0.072667,0.072667,1.117170,0.514673
65,0.086319,0.086319,1.138076,0.508973
66,0.072667,0.072667,1.117170,0.514673
67,0.086319,0.086319,1.138076,0.508973
68,0.072667,0.072667,1.117170,0.514673
69,0.086319,0.086319,1.138076,0.508973
70,0.072667,0.072667,1.117170,0.514673
71,0.086319,0.086319,1.138076,0.508973
72,0.072667,0.072667,1.117170,0.514673
73,0.086319,0.086319,1.138076,0.508973
74,0.072667,0.072667,1.117170,0.514673
75,0.086319,0.086319,1.138076,0.508973
76,0.072667,0.072667,1.117170,0.514673
77,0.086319,0.086319,1.138076,0.508973
78,0.072667,0.072667,1.117170,0.514673
79,0.086319,0.086319,1.138076,0.508973
80,0.072667,0.072667,1.117170,0.514673
81,0.086319,0.086319,1.138076,0.508973
82,0.072667,0.072667,1.117170,0.514673
83,0.086319,0.086319,1.138076,0.508973
84,0.072667,0.072667,1.117170,0.514673
85,0.086319,0.086319,1.138076,0.508973
86,0.072667,0.072667,1.117170,0.514673
87,0.086319,0.086319,1.138076,0.508973
88,0.072667,0.072667,1.117170,0.514673
89,0.086319,0.086319,1.138076,0.508973
90,0.072667,0.072667,1.117170,0.514673
91,0.086319,0.086319,1.138076,0.508973
92,0.072667,0.072667,1.117170,0.514673
93,0.086319,0.086319,1.138076,0.508973
94,0.072667,0.072667,1.117170,0.514673
95,0.086319,0.086319,1.138076,0.508973
96,0.072667,0.072667,1.117170,0.514673
97,0.086319,0.086319,1.138076,0.508973
98,0.072667,0.072667,1.117170,0.514673
99,0.086319,0.086319,1.138076,0.508973
100,0.072667,0.072667,1.117170,0.514673
101,0.086319,0.086319,1.138076,0.508973
102,0.072667,0.072667,1.117170,0.514673
103,0.086319,0.086319,1.138076,0.508973
104,0.072667,0.072667,1.117170,0.514673
105,0.086319,0.086319,1.138076,0.508973
106,0.072667,0.072667,1.117170,0.514673
107,0.086319,0.086319,1.138076,0.508973
108,0.072667,0.072667,1.117170,0.514673
109,0.086319,0.086319,1.138076,0.508973
110,0.072667,0.072667,1.117170,0.514673
111,0.086319,0.086319,1.138076,0.508973
112,0.072667,0.072667,1.117170,0.514673
113,0.086319,0.086319,1.138076,0.508973
114,0.072667,0.072667,1.117170,0.514673
115,0.086319,0.086319,1.138076,0.508973
116,0.072667,0.072667,1.117170,0.514673
117,0.086319,0.086319,1.138076,0.508973
118,0.072667,0.072667,1.117170,0.514673
119,0.086319,0.086319,1.138076,0.508973
120,0.072667,0.072667,1.117170,0.514673
121,0.086319,0.086319,1.138076,0.508973
122,0.072667,0.072667,1.117170,0.514673
123,0.086319,0.086319,1.138076,0.508973
124,0.072667,0.072667,1.117170,0.514673
125,0.086319,0.086319,1.138076,0.508973
126,0.072667,0.072667,1.117170,0.514673
127,0.086319,0.086319,1.138076,0.508973
128,0.072667,0.072667,1.117170,0.514673
129,0.086319,0.086319,1.138076,0.508973
130,0.072667,0.072667,1.117170,0.514673
131,0.086319,0.086319,1.138076,0.508973
132,0.072667,0.072667,1.117170,0.514673
133,0.086319,0.086319,1.138076,0.508973
134,0.072667,0.072667,1.117170,0.514673
135,0.086319,0.086319,1.138076,0.508973
136,0.072667,0.072667,1.117170,0.514673
137,0.086319,0.086319,1.138076,0.508973
138,0.072667,0.072667,1.117170,0.514673
139,0.086319,0.086319,1.138076,0.508973
140,0.072667,0.072667,1.117170,0.514673
141,0.086319,0.086319,1.138076,0.508973
142,0.072667,0.072667,1.117170,0.514673
143,0.086319,0.086319,1.138076,0.508973
144,0.072667,0.072667,1.117170,0.514673
145,0.086319,0.086319,1.138076,0.508973
146,0.072667,0.072667,1.117170,0.514673
147,0.086319,0.086319,1.138076,0.508973
148,0.072667,0.072667,1.117170,0.514673
149,0.086319,0.086319,1.138076,0.508973
