Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.611543,-0.423115,0.043239,0.581057
97,-0.611623,-0.423020,0.043248,0.581057
98,-0.611542,-0.423113,0.043239,0.581058
99,-0.611622,-0.423019,0.043247,0.581057
100,-0.611542,-0.423113,0.043238,0.581058
101,-0.611622,-0.423018,0.043247,0.581057
102,-0.611541,-0.423112,0.043238,0.581056
103,-0.611626,-0.423019,0.043250,0.581058
104,-0.611537,-0.423112,0.043236,0.581056
105,-0.611626,-0.423018,0.043249,0.581056
106,-0.611542,-0.423112,0.043238,0.581058
107,-0.611621,-0.423018,0.043247,0.581057
108,-0.611541,-0.423112,0.043238,0.581056
109,-0.611626,-0.423018,0.043250,0.581056
110,-0.611541,-0.423112,0.043239,0.581058
111,-0.611621,-0.423018,0.043247,0.581057
112,-0.611541,-0.423112,0.043238,0.581056
113,-0.611626,-0.423018,0.043250,0.581056
114,-0.611541,-0.423112,0.043239,0.581058
115,-0.611621,-0.423018,0.043247,0.581057
116,-0.611541,-0.423112,0.043238,0.581056
117,-0.611626,-0.423018,0.043250,0.581056
118,-0.611541,-0.423112,0.043239,0.581058
119,-0.611621,-0.423018,0.043247,0.581057
120,-0.611541,-0.423112,0.043238,0.581056
121,-0.611626,-0.423018,0.043250,0.581056
122,-0.611541,-0.423112,0.043239,0.581058
123,-0.611621,-0.423018,0.043247,0.581057
124,-0.611541,-0.423112,0.043238,0.581056
125,-0.611626,-0.423018,0.043250,0.581056
126,-0.611541,-0.423112,0.043239,0.581058
127,-0.611621,-0.423018,0.043247,0.581057
128,-0.611541,-0.423112,0.043238,0.581056
129,-0.611626,-0.423018,0.043250,0.581056
130,-0.611541,-0.423112,0.043239,0.581058
131,-0.611621,-0.423018,0.043247,0.581057
132,-0.611541,-0.423112,0.043238,0.581056
133,-0.611626,-0.423018,0.043250,0.581056
134,-0.611541,-0.423112,0.043239,0.581058
135,-0.611621,-0.423018,0.043247,0.581057
136,-0.611541,-0.423112,0.043238,0.581056
137,-0.611626,-0.423018,0.043250,0.581056
138,-0.611541,-0.423112,0.043239,0.581058
139,-0.611621,-0.423018,0.043247,0.581057
140,-0.611541,-0.423112,0.043238,0.581056
141,-0.611626,-0.423018,0.043250,0.581056
142,-0.611541,-0.423112,0.043239,0.581058
143,-0.611621,-0.423018,0.043247,0.581057
144,-0.611541,-0.423112,0.043238,0.581056
145,-0.611626,-0.423018,0.043250,0.581056
146,-0.611541,-0.423112,0.043239,0.581058
147,-0.611621,-0.423018,0.043247,0.581057
148,-0.611541,-0.423112,0.043238,0.581056
149,-0.611626,-0.423018,0.043250,0.581056
