Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.335370,-0.701452,0.192956,0.584736
126,-0.335186,-0.700927,0.192924,0.584737
127,-0.335370,-0.701452,0.192956,0.584736
128,-0.335186,-0.700927,0.192924,0.584737
129,-0.335370,-0.701452,0.192956,0.584736
130,-0.335186,-0.700927,0.192924,0.584737
131,-0.335370,-0.701452,0.192956,0.584736
132,-0.335186,-0.700927,0.192924,0.584737
133,-0.335370,-0.701452,0.192956,0.584736
134,-0.335186,-0.700927,0.192924,0.584737
135,-0.335370,-0.701452,0.192956,0.584736
136,-0.335186,-0.700927,0.192924,0.584737
137,-0.335370,-0.701452,0.192956,0.584736
138,-0.335186,-0.700927,0.192924,0.584737
139,-0.335370,-0.701452,0.192956,0.584736
140,-0.335186,-0.700927,0.192924,0.584737
141,-0.335370,-0.701452,0.192956,0.584736
142,-0.335186,-0.700927,0.192924,0.584737
143,-0.335370,-0.701452,0.192956,0.584736
144,-0.335186,-0.700927,0.192924,0.584737
145,-0.335370,-0.701452,0.192956,0.584736
146,-0.335186,-0.700927,0.192924,0.584737
147,-0.335370,-0.701452,0.192956,0.584736
148,-0.335186,-0.700927,0.192924,0.584737
149,-0.335370,-0.701452,0.192956,0.584736
