Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.424004,-0.480094,0.366633,0.574184
63,-0.414600,-0.481410,0.384065,0.574184
64,-0.425489,-0.480596,0.367187,0.574183
65,-0.415972,-0.481900,0.384166,0.574185
66,-0.426534,-0.481200,0.367173,0.574184
67,-0.416604,-0.482222,0.384394,0.574183
68,-0.426332,-0.480662,0.368506,0.574184
69,-0.416215,-0.481490,0.385316,0.574185
70,-0.425930,-0.479928,0.371244,0.574184
71,-0.416231,-0.481255,0.387305,0.574183
72,-0.426145,-0.479917,0.373511,0.574184
73,-0.416750,-0.481553,0.388426,0.574185
74,-0.426547,-0.480348,0.375171,0.574185
75,-0.417086,-0.482334,0.390014,0.574185
76,-0.426925,-0.481382,0.375496,0.574185
77,-0.417526,-0.483206,0.390619,0.574184
78,-0.427200,-0.482147,0.375828,0.574184
79,-0.417892,-0.483701,0.391651,0.574184
80,-0.428994,-0.481754,0.380788,0.574183
81,-0.418297,-0.483931,0.392560,0.574184
82,-0.429611,-0.482148,0.387788,0.574183
83,-0.419031,-0.484376,0.392963,0.574183
84,-0.426636,-0.484612,0.389011,0.574184
85,-0.419049,-0.483660,0.396711,0.574184
86,-0.428376,-0.483722,0.395665,0.574183
87,-0.419505,-0.483514,0.397114,0.574184
88,-0.428774,-0.483577,0.396538,0.574184
89,-0.419511,-0.483239,0.396916,0.574184
90,-0.428317,-0.483592,0.395710,0.574184
91,-0.419119,-0.483374,0.395794,0.574183
92,-0.428225,-0.483765,0.394781,0.574184
93,-0.419324,-0.483516,0.394724,0.574184
94,-0.428160,-0.483992,0.393269,0.574184
95,-0.419529,-0.483593,0.393827,0.574183
96,-0.427793,-0.484330,0.391190,0.574184
97,-0.419687,-0.483659,0.393301,0.574184
98,-0.427625,-0.484502,0.390097,0.574185
99,-0.419790,-0.483695,0.393081,0.574184
100,-0.427768,-0.484471,0.390191,0.574183
101,-0.419853,-0.483694,0.393099,0.574184
102,-0.428800,-0.484024,0.392941,0.574185
103,-0.419895,-0.483676,0.393336,0.574183
104,-0.428871,-0.484002,0.393226,0.574184
105,-0.419969,-0.483632,0.393870,0.574184
106,-0.428962,-0.483990,0.393733,0.574184
107,-0.420031,-0.483629,0.394339,0.574183
108,-0.428943,-0.484003,0.394011,0.574184
109,-0.420067,-0.483725,0.394599,0.574184
110,-0.428992,-0.484073,0.394206,0.574184
111,-0.420142,-0.483826,0.394641,0.574185
112,-0.429003,-0.484149,0.394113,0.574184
113,-0.420156,-0.483871,0.394388,0.574184
114,-0.428918,-0.483915,0.393654,0.574184
115,-0.420153,-0.483623,0.393501,0.574185
116,-0.428873,-0.483735,0.392639,0.574184
117,-0.420049,-0.483452,0.392144,0.574184
118,-0.428719,-0.483568,0.391373,0.574185
119,-0.419875,-0.483347,0.390484,0.574185
120,-0.427590,-0.483973,0.387208,0.574185
121,-0.419774,-0.483395,0.389174,0.574184
122,-0.427275,-0.484286,0.385495,0.574185
123,-0.419787,-0.483518,0.388727,0.574185
124,-0.427473,-0.484269,0.385805,0.574183
125,-0.419770,-0.483523,0.389114,0.574184
126,-0.428394,-0.483839,0.388690,0.574184
127,-0.419799,-0.483517,0.389597,0.574184
128,-0.428620,-0.483734,0.389583,0.574184
129,-0.419821,-0.483516,0.389669,0.574184
130,-0.428500,-0.483779,0.389170,0.574185
131,-0.419830,-0.483511,0.389517,0.574185
132,-0.428316,-0.483865,0.388536,0.574184
133,-0.419831,-0.483505,0.389429,0.574184
134,-0.428214,-0.483909,0.388191,0.574184
135,-0.419829,-0.483498,0.389376,0.574185
136,-0.428142,-0.483935,0.387955,0.574183
137,-0.419825,-0.483490,0.389354,0.574184
138,-0.428119,-0.483937,0.387882,0.574183
139,-0.419822,-0.483481,0.389343,0.574185
140,-0.428114,-0.483929,0.387864,0.574183
141,-0.419820,-0.483469,0.389357,0.574185
142,-0.428156,-0.483895,0.387992,0.574183
143,-0.419822,-0.483451,0.389400,0.574184
144,-0.428263,-0.483824,0.388316,0.574184
145,-0.419831,-0.483423,0.389492,0.574184
146,-0.428476,-0.483694,0.388954,0.574185
147,-0.419854,-0.483376,0.389635,0.574185
148,-0.428685,-0.483549,0.389616,0.574184
149,-0.419890,-0.483300,0.389906,0.574185
