Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.748122,-0.569402,0.234136,0.528219
72,-0.749003,-0.568732,0.233437,0.528219
73,-0.748892,-0.567807,0.233081,0.528218
74,-0.749594,-0.567767,0.232685,0.528219
75,-0.749632,-0.567108,0.232399,0.528220
76,-0.750473,-0.567305,0.232077,0.528218
77,-0.749983,-0.566822,0.232105,0.528220
78,-0.750530,-0.567299,0.232056,0.528219
79,-0.749994,-0.566811,0.232101,0.528219
80,-0.750521,-0.567283,0.232057,0.528218
81,-0.749999,-0.566801,0.232102,0.528219
82,-0.750516,-0.567270,0.232056,0.528219
83,-0.749998,-0.566792,0.232101,0.528218
84,-0.750516,-0.567265,0.232058,0.528219
85,-0.749997,-0.566787,0.232100,0.528220
86,-0.750508,-0.567256,0.232055,0.528220
87,-0.749996,-0.566784,0.232099,0.528218
88,-0.750516,-0.567262,0.232058,0.528219
89,-0.749998,-0.566785,0.232101,0.528220
90,-0.750509,-0.567256,0.232056,0.528219
91,-0.749997,-0.566784,0.232100,0.528220
92,-0.750509,-0.567255,0.232055,0.528220
93,-0.749996,-0.566783,0.232099,0.528219
94,-0.750512,-0.567258,0.232057,0.528219
95,-0.749997,-0.566784,0.232100,0.528220
96,-0.750508,-0.567255,0.232055,0.528219
97,-0.749996,-0.566783,0.232099,0.528220
98,-0.750508,-0.567255,0.232055,0.528220
99,-0.749996,-0.566783,0.232099,0.528219
100,-0.750512,-0.567258,0.232057,0.528219
101,-0.749997,-0.566784,0.232100,0.528220
102,-0.750508,-0.567255,0.232055,0.528219
103,-0.749996,-0.566783,0.232099,0.528220
104,-0.750508,-0.567255,0.232055,0.528220
105,-0.749996,-0.566783,0.232099,0.528219
106,-0.750512,-0.567258,0.232057,0.528219
107,-0.749997,-0.566784,0.232100,0.528220
108,-0.750508,-0.567255,0.232055,0.528219
109,-0.749996,-0.566783,0.232099,0.528220
110,-0.750508,-0.567255,0.232055,0.528220
111,-0.749996,-0.566783,0.232099,0.528219
112,-0.750512,-0.567258,0.232057,0.528219
113,-0.749997,-0.566784,0.232100,0.528220
114,-0.750508,-0.567255,0.232055,0.528219
115,-0.749996,-0.566783,0.232099,0.528220
116,-0.750508,-0.567255,0.232055,0.528220
117,-0.749996,-0.566783,0.232099,0.528219
118,-0.750512,-0.567258,0.232057,0.528219
119,-0.749997,-0.566784,0.232100,0.528220
120,-0.750508,-0.567255,0.232055,0.528219
121,-0.749996,-0.566783,0.232099,0.528220
122,-0.750508,-0.567255,0.232055,0.528220
123,-0.749996,-0.566783,0.232099,0.528219
124,-0.750512,-0.567258,0.232057,0.528219
125,-0.749997,-0.566784,0.232100,0.528220
126,-0.750508,-0.567255,0.232055,0.528219
127,-0.749996,-0.566783,0.232099,0.528220
128,-0.750508,-0.567255,0.232055,0.528220
129,-0.749996,-0.566783,0.232099,0.528219
130,-0.750512,-0.567258,0.232057,0.528219
131,-0.749997,-0.566784,0.232100,0.528220
132,-0.750508,-0.567255,0.232055,0.528219
133,-0.749996,-0.566783,0.232099,0.528220
134,-0.750508,-0.567255,0.232055,0.528220
135,-0.749996,-0.566783,0.232099,0.528219
136,-0.750512,-0.567258,0.232057,0.528219
137,-0.749997,-0.566784,0.232100,0.528220
138,-0.750508,-0.567255,0.232055,0.528219
139,-0.749996,-0.566783,0.232099,0.528220
140,-0.750508,-0.567255,0.232055,0.528220
141,-0.749996,-0.566783,0.232099,0.528219
142,-0.750512,-0.567258,0.232057,0.528219
143,-0.749997,-0.566784,0.232100,0.528220
144,-0.750508,-0.567255,0.232055,0.528219
145,-0.749996,-0.566783,0.232099,0.528220
146,-0.750508,-0.567255,0.232055,0.528220
147,-0.749996,-0.566783,0.232099,0.528219
148,-0.750512,-0.567258,0.232057,0.528219
149,-0.749997,-0.566784,0.232100,0.528220
