Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.239566,-0.231846,0.644242,0.590059
90,-0.239559,-0.231852,0.644246,0.590059
91,-0.239565,-0.231846,0.644242,0.590060
92,-0.239554,-0.231850,0.644245,0.590060
93,-0.239566,-0.231846,0.644243,0.590059
94,-0.239559,-0.231852,0.644246,0.590059
95,-0.239565,-0.231846,0.644242,0.590059
96,-0.239559,-0.231852,0.644246,0.590059
97,-0.239565,-0.231846,0.644243,0.590060
98,-0.239554,-0.231850,0.644245,0.590060
99,-0.239566,-0.231846,0.644243,0.590059
100,-0.239559,-0.231851,0.644246,0.590059
101,-0.239565,-0.231846,0.644243,0.590059
102,-0.239559,-0.231852,0.644246,0.590059
103,-0.239565,-0.231846,0.644243,0.590060
104,-0.239554,-0.231850,0.644245,0.590060
105,-0.239566,-0.231846,0.644243,0.590058
106,-0.239564,-0.231853,0.644247,0.590059
107,-0.239565,-0.231846,0.644243,0.590060
108,-0.239554,-0.231850,0.644246,0.590060
109,-0.239566,-0.231846,0.644243,0.590059
110,-0.239559,-0.231851,0.644246,0.590060
111,-0.239565,-0.231845,0.644243,0.590059
112,-0.239559,-0.231851,0.644246,0.590060
113,-0.239565,-0.231845,0.644243,0.590059
114,-0.239559,-0.231851,0.644247,0.590060
115,-0.239565,-0.231845,0.644243,0.590058
116,-0.239564,-0.231852,0.644247,0.590059
117,-0.239565,-0.231845,0.644243,0.590060
118,-0.239554,-0.231849,0.644246,0.590060
119,-0.239566,-0.231844,0.644243,0.590059
120,-0.239564,-0.231852,0.644248,0.590059
121,-0.239565,-0.231844,0.644244,0.590058
122,-0.239564,-0.231852,0.644248,0.590059
123,-0.239565,-0.231844,0.644244,0.590059
124,-0.239559,-0.231850,0.644247,0.590060
125,-0.239565,-0.231843,0.644244,0.590058
126,-0.239564,-0.231851,0.644248,0.590059
127,-0.239565,-0.231843,0.644244,0.590058
128,-0.239564,-0.231850,0.644249,0.590060
129,-0.239564,-0.231842,0.644245,0.590058
130,-0.239564,-0.231850,0.644249,0.590060
131,-0.239564,-0.231842,0.644245,0.590059
132,-0.239563,-0.231849,0.644249,0.590059
133,-0.239569,-0.231843,0.644246,0.590059
134,-0.239563,-0.231848,0.644250,0.590059
135,-0.239569,-0.231842,0.644246,0.590059
136,-0.239563,-0.231848,0.644250,0.590059
137,-0.239569,-0.231841,0.644247,0.590059
138,-0.239563,-0.231847,0.644251,0.590058
139,-0.239573,-0.231842,0.644248,0.590059
140,-0.239562,-0.231846,0.644251,0.590058
141,-0.239573,-0.231841,0.644249,0.590059
142,-0.239562,-0.231844,0.644252,0.590059
143,-0.239573,-0.231840,0.644249,0.590060
144,-0.239562,-0.231843,0.644252,0.590060
145,-0.239573,-0.231838,0.644250,0.590058
146,-0.239571,-0.231845,0.644255,0.590059
147,-0.239572,-0.231837,0.644251,0.590058
148,-0.239571,-0.231844,0.644255,0.590059
149,-0.239572,-0.231835,0.644252,0.590058
