Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.303623,-0.303623,0.543345,0.597246
73,-0.299169,-0.299169,0.544533,0.596834
74,-0.303623,-0.303623,0.543345,0.597246
75,-0.299169,-0.299169,0.544533,0.596834
76,-0.303623,-0.303623,0.543345,0.597246
77,-0.299169,-0.299169,0.544533,0.596834
78,-0.303623,-0.303623,0.543345,0.597246
79,-0.299169,-0.299169,0.544533,0.596834
80,-0.303623,-0.303623,0.543345,0.597246
81,-0.299169,-0.299169,0.544533,0.596834
82,-0.303623,-0.303623,0.543345,0.597246
83,-0.299169,-0.299169,0.544533,0.596834
84,-0.303623,-0.303623,0.543345,0.597246
85,-0.299169,-0.299169,0.544533,0.596834
86,-0.303623,-0.303623,0.543345,0.597246
87,-0.299169,-0.299169,0.544533,0.596834
88,-0.303623,-0.303623,0.543345,0.597246
89,-0.299169,-0.299169,0.544533,0.596834
90,-0.303623,-0.303623,0.543345,0.597246
91,-0.299169,-0.299169,0.544533,0.596834
92,-0.303623,-0.303623,0.543345,0.597246
93,-0.299169,-0.299169,0.544533,0.596834
94,-0.303623,-0.303623,0.543345,0.597246
95,-0.299169,-0.299169,0.544533,0.596834
96,-0.303623,-0.303623,0.543345,0.597246
97,-0.299169,-0.299169,0.544533,0.596834
98,-0.303623,-0.303623,0.543345,0.597246
99,-0.299169,-0.299169,0.544533,0.596834
100,-0.303623,-0.303623,0.543345,0.597246
101,-0.299169,-0.299169,0.544533,0.596834
102,-0.303623,-0.303623,0.543345,0.597246
103,-0.299169,-0.299169,0.544533,0.596834
104,-0.303623,-0.303623,0.543345,0.597246
105,-0.299169,-0.299169,0.544533,0.596834
106,-0.303623,-0.303623,0.543345,0.597246
107,-0.299169,-0.299169,0.544533,0.596834
108,-0.303623,-0.303623,0.543345,0.597246
109,-0.299169,-0.299169,0.544533,0.596834
110,-0.303623,-0.303623,0.543345,0.597246
111,-0.299169,-0.299169,0.544533,0.596834
112,-0.303623,-0.303623,0.543345,0.597246
113,-0.299169,-0.299169,0.544533,0.596834
114,-0.303623,-0.303623,0.543345,0.597246
115,-0.299169,-0.299169,0.544533,0.596834
116,-0.303623,-0.303623,0.543345,0.597246
117,-0.299169,-0.299169,0.544533,0.596834
118,-0.303623,-0.303623,0.543345,0.597246
119,-0.299169,-0.299169,0.544533,0.596834
120,-0.303623,-0.303623,0.543345,0.597246
121,-0.299169,-0.299169,0.544533,0.596834
122,-0.303623,-0.303623,0.543345,0.597246
123,-0.299169,-0.299169,0.544533,0.596834
124,-0.303623,-0.303623,0.543345,0.597246
125,-0.299169,-0.299169,0.544533,0.596834
126,-0.303623,-0.303623,0.543345,0.597246
127,-0.299169,-0.299169,0.544533,0.596834
128,-0.303623,-0.303623,0.543345,0.597246
129,-0.299169,-0.299169,0.544533,0.596834
130,-0.303623,-0.303623,0.543345,0.597246
131,-0.299169,-0.299169,0.544533,0.596834
132,-0.303623,-0.303623,0.543345,0.597246
133,-0.299169,-0.299169,0.544533,0.596834
134,-0.303623,-0.303623,0.543345,0.597246
135,-0.299169,-0.299169,0.544533,0.596834
136,-0.303623,-0.303623,0.543345,0.597246
137,-0.299169,-0.299169,0.544533,0.596834
138,-0.303623,-0.303623,0.543345,0.597246
139,-0.299169,-0.299169,0.544533,0.596834
140,-0.303623,-0.303623,0.543345,0.597246
141,-0.299169,-0.299169,0.544533,0.596834
142,-0.303623,-0.303623,0.543345,0.597246
143,-0.299169,-0.299169,0.544533,0.596834
144,-0.303623,-0.303623,0.543345,0.597246
145,-0.299169,-0.299169,0.544533,0.596834
146,-0.303623,-0.303623,0.543345,0.597246
147,-0.299169,-0.299169,0.544533,0.596834
148,-0.303623,-0.303623,0.543345,0.597246
149,-0.299169,-0.299169,0.544533,0.596834
