Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.465691,-0.435480,0.398790,0.549680
96,-0.464456,-0.436094,0.398490,0.549681
97,-0.466605,-0.435325,0.398971,0.549682
98,-0.464277,-0.435832,0.398840,0.549680
99,-0.467084,-0.435239,0.399376,0.549681
100,-0.465304,-0.435908,0.398932,0.549680
101,-0.468058,-0.435340,0.399173,0.549680
102,-0.466312,-0.436056,0.398510,0.549681
103,-0.468772,-0.435451,0.398461,0.549680
104,-0.467405,-0.436217,0.397759,0.549681
105,-0.469504,-0.435553,0.397500,0.549682
106,-0.468138,-0.436267,0.396871,0.549680
107,-0.469440,-0.435354,0.396678,0.549682
108,-0.468287,-0.436159,0.396241,0.549681
109,-0.468527,-0.434968,0.396183,0.549680
110,-0.467831,-0.436034,0.395884,0.549681
111,-0.467934,-0.434936,0.395877,0.549680
112,-0.466980,-0.435923,0.395623,0.549681
113,-0.468067,-0.435131,0.395638,0.549681
114,-0.466053,-0.435800,0.395346,0.549680
115,-0.467916,-0.435112,0.395574,0.549680
116,-0.465991,-0.435793,0.395306,0.549682
117,-0.467885,-0.435109,0.395538,0.549681
118,-0.466003,-0.435795,0.395286,0.549681
119,-0.467919,-0.435114,0.395527,0.549682
120,-0.466005,-0.435796,0.395265,0.549680
121,-0.467955,-0.435119,0.395520,0.549682
122,-0.466041,-0.435801,0.395260,0.549681
123,-0.467972,-0.435121,0.395510,0.549681
124,-0.466103,-0.435808,0.395270,0.549680
125,-0.468018,-0.435125,0.395518,0.549681
126,-0.466176,-0.435815,0.395289,0.549681
127,-0.468093,-0.435130,0.395542,0.549680
128,-0.466378,-0.435834,0.395364,0.549680
129,-0.468344,-0.435150,0.395651,0.549682
130,-0.466867,-0.435878,0.395572,0.549681
131,-0.469055,-0.435213,0.395984,0.549680
132,-0.467719,-0.435970,0.396015,0.549680
133,-0.469563,-0.435261,0.396360,0.549681
134,-0.468330,-0.435948,0.396595,0.549682
135,-0.470351,-0.435168,0.397170,0.549681
136,-0.469464,-0.435881,0.397544,0.549681
137,-0.470961,-0.434848,0.398199,0.549682
138,-0.471134,-0.435717,0.398693,0.549680
139,-0.471425,-0.434222,0.399156,0.549681
140,-0.472353,-0.435231,0.399529,0.549682
141,-0.472213,-0.433639,0.399711,0.549681
142,-0.472867,-0.434745,0.399888,0.549681
143,-0.472441,-0.433273,0.400052,0.549681
144,-0.472964,-0.434506,0.400223,0.549680
145,-0.472500,-0.433198,0.400405,0.549682
146,-0.473025,-0.434463,0.400511,0.549680
147,-0.472574,-0.433175,0.400678,0.549680
148,-0.473081,-0.434428,0.400749,0.549680
149,-0.472610,-0.433147,0.400909,0.549681
