Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.032982,-0.034698,0.868937,0.573581
117,-0.037556,-0.037764,0.864977,0.573580
118,-0.033001,-0.034717,0.868899,0.573580
119,-0.037573,-0.037779,0.864947,0.573580
120,-0.033017,-0.034733,0.868869,0.573580
121,-0.037587,-0.037792,0.864923,0.573581
122,-0.032994,-0.034710,0.868913,0.573581
123,-0.037567,-0.037774,0.864958,0.573580
124,-0.033011,-0.034727,0.868880,0.573580
125,-0.037581,-0.037787,0.864932,0.573581
126,-0.032989,-0.034705,0.868923,0.573581
127,-0.037562,-0.037770,0.864966,0.573580
128,-0.033007,-0.034723,0.868888,0.573580
129,-0.037578,-0.037784,0.864938,0.573581
130,-0.032985,-0.034702,0.868929,0.573581
131,-0.037559,-0.037767,0.864971,0.573580
132,-0.033004,-0.034720,0.868893,0.573580
133,-0.037576,-0.037782,0.864942,0.573581
134,-0.032983,-0.034700,0.868934,0.573581
135,-0.037557,-0.037765,0.864974,0.573580
136,-0.033002,-0.034718,0.868897,0.573580
137,-0.037574,-0.037780,0.864945,0.573580
138,-0.033018,-0.034734,0.868867,0.573580
139,-0.037588,-0.037793,0.864921,0.573581
140,-0.032994,-0.034711,0.868912,0.573581
141,-0.037567,-0.037774,0.864957,0.573580
142,-0.033011,-0.034727,0.868879,0.573580
143,-0.037582,-0.037788,0.864931,0.573581
144,-0.032989,-0.034706,0.868922,0.573581
145,-0.037563,-0.037770,0.864965,0.573580
146,-0.033007,-0.034723,0.868887,0.573580
147,-0.037578,-0.037784,0.864937,0.573581
148,-0.032986,-0.034702,0.868929,0.573581
149,-0.037560,-0.037767,0.864970,0.573580
