Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.376470,-0.387373,0.515919,0.571378
84,-0.376611,-0.383544,0.515164,0.571378
85,-0.376984,-0.388021,0.515845,0.571378
86,-0.377009,-0.383269,0.514894,0.571377
87,-0.377285,-0.387343,0.515573,0.571378
88,-0.377172,-0.382174,0.514620,0.571378
89,-0.377553,-0.387426,0.515638,0.571378
90,-0.377353,-0.382193,0.514711,0.571378
91,-0.377673,-0.387446,0.515643,0.571379
92,-0.377479,-0.382297,0.514585,0.571378
93,-0.377776,-0.387635,0.515446,0.571379
94,-0.377640,-0.382526,0.514383,0.571379
95,-0.377988,-0.388081,0.515264,0.571379
96,-0.377812,-0.382914,0.514320,0.571378
97,-0.378178,-0.388771,0.515318,0.571379
98,-0.378053,-0.383505,0.514290,0.571378
99,-0.378477,-0.389290,0.515228,0.571379
100,-0.378411,-0.384237,0.514201,0.571378
101,-0.378840,-0.389565,0.514854,0.571379
102,-0.378757,-0.385074,0.514049,0.571378
103,-0.379227,-0.390608,0.514811,0.571377
104,-0.379015,-0.385535,0.513920,0.571379
105,-0.379482,-0.390667,0.514597,0.571378
106,-0.379257,-0.385433,0.513697,0.571378
107,-0.379862,-0.391109,0.514556,0.571379
108,-0.379726,-0.385997,0.513687,0.571378
109,-0.380121,-0.390866,0.514222,0.571377
110,-0.379799,-0.385275,0.513356,0.571379
111,-0.380349,-0.391210,0.514073,0.571378
112,-0.379954,-0.385399,0.513148,0.571377
113,-0.380418,-0.391321,0.513864,0.571378
114,-0.380063,-0.385513,0.512924,0.571379
115,-0.380550,-0.391415,0.513668,0.571378
116,-0.380127,-0.385558,0.512813,0.571379
117,-0.380604,-0.391445,0.513585,0.571378
118,-0.380149,-0.385577,0.512753,0.571377
119,-0.380606,-0.391445,0.513540,0.571378
120,-0.380119,-0.385565,0.512731,0.571378
121,-0.380585,-0.391430,0.513533,0.571378
122,-0.380110,-0.385555,0.512728,0.571378
123,-0.380579,-0.391422,0.513530,0.571377
124,-0.380114,-0.385552,0.512727,0.571379
125,-0.380590,-0.391424,0.513522,0.571378
126,-0.380156,-0.385572,0.512707,0.571379
127,-0.380638,-0.391446,0.513523,0.571379
128,-0.380231,-0.385607,0.512697,0.571378
129,-0.380692,-0.391474,0.513537,0.571378
130,-0.380308,-0.385652,0.512676,0.571378
131,-0.380739,-0.391511,0.513542,0.571378
132,-0.380594,-0.386386,0.512691,0.571378
133,-0.380971,-0.392572,0.513833,0.571378
134,-0.380663,-0.386456,0.512643,0.571378
135,-0.380986,-0.392609,0.513822,0.571377
136,-0.380663,-0.386483,0.512642,0.571377
137,-0.381005,-0.392641,0.513816,0.571378
138,-0.380694,-0.386516,0.512631,0.571377
139,-0.381016,-0.392663,0.513806,0.571378
140,-0.380665,-0.386518,0.512630,0.571377
141,-0.381018,-0.392675,0.513788,0.571377
142,-0.380671,-0.386528,0.512618,0.571379
143,-0.381021,-0.392686,0.513771,0.571378
144,-0.380687,-0.386542,0.512603,0.571378
145,-0.381031,-0.392697,0.513784,0.571378
146,-0.380747,-0.386578,0.512586,0.571377
147,-0.381116,-0.392755,0.513747,0.571379
148,-0.380907,-0.386665,0.512503,0.571378
149,-0.381302,-0.392859,0.513636,0.571378
