Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.600165,-0.451745,0.083545,0.572835
98,-0.599429,-0.451384,0.083462,0.572835
99,-0.600029,-0.451551,0.083446,0.572835
100,-0.599259,-0.451185,0.083351,0.572835
101,-0.599876,-0.451351,0.083330,0.572835
102,-0.599054,-0.450937,0.083249,0.572836
103,-0.599688,-0.451081,0.083234,0.572834
104,-0.598805,-0.450639,0.083185,0.572835
105,-0.599599,-0.450837,0.083187,0.572835
106,-0.598678,-0.450385,0.083145,0.572835
107,-0.599492,-0.450597,0.083161,0.572835
108,-0.598574,-0.450173,0.083127,0.572834
109,-0.599406,-0.450414,0.083152,0.572835
110,-0.598508,-0.450031,0.083121,0.572835
111,-0.599352,-0.450298,0.083147,0.572835
112,-0.598469,-0.449949,0.083118,0.572834
113,-0.599322,-0.450237,0.083147,0.572834
114,-0.598449,-0.449908,0.083118,0.572834
115,-0.599308,-0.450207,0.083146,0.572835
116,-0.598440,-0.449889,0.083117,0.572835
117,-0.599301,-0.450193,0.083145,0.572835
118,-0.598435,-0.449879,0.083117,0.572835
119,-0.599298,-0.450186,0.083145,0.572835
120,-0.598433,-0.449875,0.083116,0.572835
121,-0.599296,-0.450182,0.083144,0.572835
122,-0.598432,-0.449872,0.083116,0.572835
123,-0.599295,-0.450181,0.083144,0.572835
124,-0.598432,-0.449871,0.083116,0.572835
125,-0.599295,-0.450180,0.083144,0.572835
126,-0.598431,-0.449871,0.083116,0.572835
127,-0.599295,-0.450180,0.083144,0.572835
128,-0.598431,-0.449871,0.083116,0.572835
129,-0.599295,-0.450180,0.083144,0.572835
130,-0.598431,-0.449871,0.083116,0.572835
131,-0.599295,-0.450179,0.083144,0.572835
132,-0.598431,-0.449871,0.083116,0.572835
133,-0.599295,-0.450179,0.083144,0.572835
134,-0.598431,-0.449871,0.083116,0.572835
135,-0.599295,-0.450179,0.083144,0.572835
136,-0.598431,-0.449871,0.083116,0.572835
137,-0.599295,-0.450179,0.083144,0.572835
138,-0.598431,-0.449871,0.083116,0.572835
139,-0.599295,-0.450179,0.083144,0.572835
140,-0.598431,-0.449871,0.083116,0.572835
141,-0.599295,-0.450179,0.083144,0.572835
142,-0.598431,-0.449871,0.083116,0.572835
143,-0.599295,-0.450179,0.083144,0.572835
144,-0.598431,-0.449871,0.083116,0.572835
145,-0.599295,-0.450179,0.083144,0.572835
146,-0.598431,-0.449871,0.083116,0.572835
147,-0.599295,-0.450179,0.083144,0.572835
148,-0.598431,-0.449871,0.083116,0.572835
149,-0.599295,-0.450179,0.083144,0.572835
