Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.397081,-0.397086,0.352551,0.632272
43,-0.395520,-0.395525,0.352482,0.632273
44,-0.397302,-0.397381,0.352455,0.632274
45,-0.396394,-0.396410,0.352509,0.632273
46,-0.397941,-0.397851,0.352798,0.632273
47,-0.396114,-0.395655,0.353365,0.632272
48,-0.397223,-0.396521,0.354232,0.632274
49,-0.395407,-0.393589,0.355429,0.632273
50,-0.395528,-0.391757,0.356984,0.632273
51,-0.395077,-0.388559,0.358948,0.632273
52,-0.395096,-0.386462,0.360604,0.632274
53,-0.395816,-0.385572,0.361359,0.632273
54,-0.396160,-0.384421,0.362542,0.632273
55,-0.396033,-0.382940,0.364195,0.632273
56,-0.394261,-0.381266,0.366073,0.632273
57,-0.392272,-0.379930,0.368358,0.632274
58,-0.390260,-0.378864,0.371135,0.632273
59,-0.388233,-0.378008,0.374100,0.632274
60,-0.386942,-0.377616,0.376357,0.632273
61,-0.385872,-0.377342,0.378546,0.632273
62,-0.384917,-0.377236,0.380712,0.632274
63,-0.384185,-0.377427,0.382735,0.632273
64,-0.383918,-0.377939,0.384178,0.632273
65,-0.383608,-0.377885,0.385119,0.632273
66,-0.383400,-0.377963,0.385856,0.632273
67,-0.383725,-0.378296,0.386195,0.632273
68,-0.383940,-0.378427,0.386618,0.632274
69,-0.384044,-0.378479,0.387101,0.632272
70,-0.384377,-0.378588,0.387612,0.632273
71,-0.384580,-0.378414,0.388108,0.632274
72,-0.384974,-0.378516,0.388547,0.632272
73,-0.385109,-0.378511,0.389083,0.632273
74,-0.385212,-0.378516,0.389490,0.632273
75,-0.385312,-0.378523,0.389819,0.632272
76,-0.385391,-0.378516,0.390128,0.632272
77,-0.385438,-0.378493,0.390433,0.632273
78,-0.385451,-0.378449,0.390749,0.632274
79,-0.385431,-0.378384,0.391070,0.632273
80,-0.385393,-0.378311,0.391399,0.632272
81,-0.385332,-0.378228,0.391738,0.632274
82,-0.385252,-0.378132,0.392083,0.632273
83,-0.385153,-0.378009,0.392484,0.632274
84,-0.385027,-0.377846,0.392938,0.632273
85,-0.384888,-0.377658,0.393341,0.632273
86,-0.384774,-0.377546,0.393611,0.632273
87,-0.384686,-0.377460,0.393854,0.632274
88,-0.384624,-0.377379,0.394101,0.632272
89,-0.384571,-0.377298,0.394364,0.632272
90,-0.384518,-0.377218,0.394625,0.632274
91,-0.384449,-0.377160,0.394815,0.632273
92,-0.384402,-0.377103,0.395029,0.632274
93,-0.384358,-0.377040,0.395263,0.632273
94,-0.384306,-0.376968,0.395524,0.632273
95,-0.384240,-0.376881,0.395810,0.632272
96,-0.384157,-0.376778,0.396128,0.632272
97,-0.384046,-0.376654,0.396450,0.632272
98,-0.383906,-0.376513,0.396766,0.632273
99,-0.383747,-0.376362,0.397109,0.632273
100,-0.383555,-0.376194,0.397498,0.632273
101,-0.383288,-0.376013,0.397894,0.632273
102,-0.382972,-0.375837,0.398270,0.632273
103,-0.382717,-0.375689,0.398649,0.632273
104,-0.382578,-0.375592,0.399028,0.632273
105,-0.382532,-0.375540,0.399390,0.632273
106,-0.382729,-0.375584,0.399692,0.632273
107,-0.382986,-0.375676,0.399888,0.632273
108,-0.383222,-0.375760,0.400049,0.632273
109,-0.383429,-0.375834,0.400169,0.632273
110,-0.383628,-0.375910,0.400283,0.632272
111,-0.383819,-0.375994,0.400363,0.632273
112,-0.384000,-0.376085,0.400388,0.632273
113,-0.384172,-0.376174,0.400420,0.632273
114,-0.384331,-0.376260,0.400454,0.632273
115,-0.384476,-0.376339,0.400488,0.632272
116,-0.384615,-0.376411,0.400470,0.632274
117,-0.384743,-0.376477,0.400438,0.632273
118,-0.384859,-0.376538,0.400412,0.632273
119,-0.384964,-0.376593,0.400385,0.632274
120,-0.385057,-0.376643,0.400362,0.632273
121,-0.385138,-0.376686,0.400345,0.632273
122,-0.385208,-0.376723,0.400333,0.632272
123,-0.385267,-0.376753,0.400332,0.632273
124,-0.385315,-0.376777,0.400339,0.632274
125,-0.385353,-0.376792,0.400364,0.632272
126,-0.385380,-0.376798,0.400415,0.632273
127,-0.385397,-0.376794,0.400490,0.632274
128,-0.385406,-0.376786,0.400566,0.632273
129,-0.385408,-0.376774,0.400624,0.632273
130,-0.385406,-0.376761,0.400674,0.632274
131,-0.385399,-0.376745,0.400725,0.632273
132,-0.385390,-0.376726,0.400779,0.632273
133,-0.385386,-0.376720,0.400776,0.632273
134,-0.385386,-0.376706,0.400806,0.632274
135,-0.385383,-0.376685,0.400842,0.632273
136,-0.385379,-0.376664,0.400878,0.632273
137,-0.385381,-0.376652,0.400905,0.632273
138,-0.385388,-0.376648,0.400922,0.632273
139,-0.385402,-0.376654,0.400929,0.632272
140,-0.385416,-0.376665,0.400925,0.632273
141,-0.385419,-0.376673,0.400911,0.632273
142,-0.385432,-0.376694,0.400882,0.632272
143,-0.385456,-0.376732,0.400839,0.632272
144,-0.385491,-0.376784,0.400780,0.632272
145,-0.385537,-0.376853,0.400708,0.632273
146,-0.385592,-0.376937,0.400624,0.632274
147,-0.385656,-0.377034,0.400537,0.632272
148,-0.385726,-0.377145,0.400457,0.632272
149,-0.385798,-0.377265,0.400395,0.632273
