Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.209994,-0.208412,0.570037,0.512048
96,-0.210001,-0.208409,0.569981,0.512049
97,-0.210010,-0.208408,0.569910,0.512049
98,-0.210020,-0.208407,0.569833,0.512047
99,-0.210033,-0.208410,0.569743,0.512047
100,-0.210048,-0.208416,0.569646,0.512047
101,-0.210046,-0.208428,0.569580,0.512049
102,-0.210041,-0.208437,0.569521,0.512048
103,-0.210047,-0.208438,0.569458,0.512048
104,-0.210056,-0.208442,0.569373,0.512048
105,-0.210065,-0.208453,0.569272,0.512048
106,-0.210073,-0.208468,0.569163,0.512048
107,-0.210084,-0.208476,0.569080,0.512048
108,-0.210092,-0.208482,0.569012,0.512048
109,-0.210092,-0.208487,0.568967,0.512048
110,-0.210080,-0.208493,0.568952,0.512047
111,-0.210066,-0.208493,0.568949,0.512048
112,-0.210050,-0.208488,0.568956,0.512048
113,-0.210043,-0.208487,0.568948,0.512049
114,-0.210040,-0.208482,0.568942,0.512048
115,-0.210041,-0.208473,0.568948,0.512048
116,-0.210043,-0.208457,0.568966,0.512048
117,-0.210045,-0.208437,0.568995,0.512048
118,-0.210048,-0.208421,0.569014,0.512048
119,-0.210050,-0.208410,0.569025,0.512048
120,-0.210047,-0.208407,0.569012,0.512049
121,-0.210045,-0.208404,0.569004,0.512049
122,-0.210044,-0.208400,0.569004,0.512048
123,-0.210041,-0.208396,0.569013,0.512049
124,-0.210035,-0.208392,0.569024,0.512048
125,-0.210028,-0.208389,0.569015,0.512049
126,-0.210021,-0.208386,0.569008,0.512048
127,-0.210014,-0.208382,0.569010,0.512049
128,-0.210006,-0.208377,0.569015,0.512048
129,-0.209994,-0.208371,0.569031,0.512048
130,-0.209981,-0.208366,0.569029,0.512049
131,-0.209968,-0.208365,0.569008,0.512048
132,-0.209953,-0.208363,0.568989,0.512047
133,-0.209935,-0.208361,0.568968,0.512049
134,-0.209915,-0.208359,0.568944,0.512047
135,-0.209892,-0.208355,0.568929,0.512047
136,-0.209867,-0.208349,0.568916,0.512048
137,-0.209840,-0.208339,0.568906,0.512047
138,-0.209812,-0.208323,0.568903,0.512047
139,-0.209783,-0.208300,0.568907,0.512049
140,-0.209753,-0.208269,0.568918,0.512048
141,-0.209725,-0.208232,0.568945,0.512047
142,-0.209700,-0.208191,0.568983,0.512047
143,-0.209681,-0.208149,0.569027,0.512047
144,-0.209666,-0.208109,0.569069,0.512048
145,-0.209664,-0.208096,0.569078,0.512048
146,-0.209667,-0.208093,0.569077,0.512048
147,-0.209672,-0.208092,0.569087,0.512048
148,-0.209673,-0.208089,0.569117,0.512047
149,-0.209665,-0.208088,0.569146,0.512048
