Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.201574,0.210836,130.034291,0.654140
48,0.202312,0.212460,128.981365,0.654140
49,0.204120,0.214965,128.152519,0.654139
50,0.206054,0.216894,127.579774,0.654140
51,0.207174,0.217430,127.160901,0.654141
52,0.206231,0.215385,126.744712,0.654140
53,0.204472,0.212491,126.105737,0.654140
54,0.202226,0.209211,125.067771,0.654141
55,0.199416,0.205544,123.576841,0.654141
56,0.196366,0.201797,121.770957,0.654140
57,0.193562,0.198110,120.726680,0.654140
58,0.191899,0.194620,121.539987,0.654140
59,0.190217,0.190954,123.399843,0.654140
60,0.188303,0.187396,126.081940,0.654140
61,0.186834,0.184268,129.401347,0.654140
62,0.187164,0.182876,133.205462,0.654140
63,0.190065,0.184745,137.338026,0.654141
64,0.195077,0.189296,141.182560,0.654140
65,0.199772,0.194818,143.958745,0.654140
66,0.202156,0.199038,144.864167,0.654140
67,0.203075,0.201612,144.239370,0.654140
68,0.202899,0.202753,142.638776,0.654140
69,0.202612,0.203740,140.642499,0.654140
70,0.202335,0.204570,139.343211,0.654141
71,0.202377,0.205193,138.905260,0.654139
72,0.202604,0.205446,138.558960,0.654140
73,0.203071,0.205763,137.972081,0.654140
74,0.204105,0.206749,137.086435,0.654140
75,0.205752,0.208100,135.929691,0.654140
76,0.207466,0.209471,134.655980,0.654141
77,0.209053,0.210233,133.458553,0.654140
78,0.210193,0.210051,132.659617,0.654139
79,0.211020,0.209248,132.043195,0.654140
80,0.211195,0.207979,131.640588,0.654140
81,0.210947,0.206412,131.256703,0.654139
82,0.210055,0.204545,131.080783,0.654140
83,0.208463,0.202267,130.923416,0.654139
84,0.206646,0.199882,130.753453,0.654139
85,0.205125,0.198373,130.876544,0.654140
86,0.203782,0.198027,131.537427,0.654141
87,0.202365,0.198313,132.605572,0.654141
88,0.200678,0.199098,134.018171,0.654140
89,0.198787,0.199884,135.474598,0.654140
90,0.197297,0.200626,136.904537,0.654139
91,0.197013,0.201246,138.159863,0.654140
92,0.197981,0.201494,139.023590,0.654141
93,0.199422,0.201379,139.257302,0.654140
94,0.199851,0.201074,138.977802,0.654141
95,0.198534,0.200631,138.536743,0.654139
96,0.196622,0.200126,138.077396,0.654139
97,0.194733,0.199506,137.559623,0.654140
98,0.193125,0.199009,137.017189,0.654140
99,0.191832,0.198594,136.581964,0.654141
100,0.190632,0.198138,136.177149,0.654140
101,0.189338,0.197675,135.595945,0.654139
102,0.187628,0.197112,134.808861,0.654140
103,0.186307,0.196838,133.986895,0.654140
104,0.185536,0.196898,133.118678,0.654141
105,0.185224,0.197338,132.202945,0.654140
106,0.185455,0.198271,131.319835,0.654141
107,0.186096,0.199555,130.538732,0.654141
108,0.187002,0.200728,130.069015,0.654140
109,0.187835,0.201423,129.864675,0.654139
110,0.188396,0.201653,129.878815,0.654140
111,0.188502,0.201200,130.093623,0.654140
112,0.187888,0.199781,130.457371,0.654140
113,0.187173,0.197914,130.795799,0.654139
114,0.186167,0.195640,130.959154,0.654140
115,0.184787,0.192912,130.849880,0.654140
116,0.183470,0.190302,130.470954,0.654140
117,0.182263,0.187895,129.815158,0.654139
118,0.181011,0.185528,128.923772,0.654141
119,0.179571,0.183164,127.894959,0.654140
120,0.178592,0.181340,126.901727,0.654141
121,0.178677,0.180790,126.542813,0.654140
122,0.179243,0.180715,126.922192,0.654139
123,0.180481,0.181400,127.977720,0.654141
124,0.182142,0.182584,129.414098,0.654141
125,0.184220,0.183940,130.423392,0.654140
126,0.186275,0.184997,130.098689,0.654139
127,0.187919,0.185299,128.598020,0.654140
128,0.189394,0.185698,126.857920,0.654139
129,0.191288,0.187660,125.616887,0.654140
130,0.193201,0.190465,124.891643,0.654139
131,0.195145,0.193605,124.539308,0.654140
132,0.196913,0.196434,124.383769,0.654140
133,0.198506,0.198973,124.392628,0.654140
134,0.200021,0.201463,124.532378,0.654140
135,0.201445,0.203701,124.749254,0.654141
136,0.202758,0.205571,125.009411,0.654140
137,0.203937,0.207169,125.263941,0.654139
138,0.205154,0.208638,125.494949,0.654141
139,0.206122,0.209662,125.776480,0.654140
140,0.206769,0.210337,126.040671,0.654140
141,0.207077,0.210389,126.297257,0.654141
142,0.207029,0.209785,126.578756,0.654140
143,0.206330,0.208576,126.817104,0.654139
144,0.205048,0.206738,127.052362,0.654140
145,0.203555,0.204619,127.255656,0.654140
146,0.201969,0.202462,127.419098,0.654140
147,0.200385,0.200325,127.547295,0.654140
148,0.199165,0.198487,127.637912,0.654140
149,0.198523,0.197388,127.861300,0.654140
