Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.260402,0.260402,-1.273373,0.609018
45,0.260263,0.260263,-1.758907,0.542531
46,0.260402,0.260402,-1.273565,0.609018
47,0.260263,0.260263,-1.759119,0.542531
48,0.260402,0.260402,-1.273688,0.609018
49,0.260263,0.260263,-1.759254,0.542531
50,0.260402,0.260402,-1.273766,0.609018
51,0.260263,0.260263,-1.759341,0.542531
52,0.260402,0.260402,-1.273817,0.609018
53,0.260263,0.260263,-1.759397,0.542531
54,0.260402,0.260402,-1.273849,0.609018
55,0.260263,0.260263,-1.759432,0.542531
56,0.260402,0.260402,-1.273869,0.609018
57,0.260263,0.260263,-1.759455,0.542531
58,0.260402,0.260402,-1.273883,0.609018
59,0.260263,0.260263,-1.759470,0.542531
60,0.260402,0.260402,-1.273891,0.609018
61,0.260263,0.260263,-1.759479,0.542531
62,0.260402,0.260402,-1.273896,0.609018
63,0.260263,0.260263,-1.759485,0.542531
64,0.260402,0.260402,-1.273900,0.609018
65,0.260263,0.260263,-1.759489,0.542531
66,0.260402,0.260402,-1.273902,0.609018
67,0.260263,0.260263,-1.759491,0.542531
68,0.260402,0.260402,-1.273903,0.609018
69,0.260263,0.260263,-1.759493,0.542531
70,0.260402,0.260402,-1.273904,0.609018
71,0.260263,0.260263,-1.759494,0.542531
72,0.260402,0.260402,-1.273905,0.609018
73,0.260263,0.260263,-1.759494,0.542531
74,0.260402,0.260402,-1.273905,0.609018
75,0.260263,0.260263,-1.759495,0.542531
76,0.260402,0.260402,-1.273906,0.609018
77,0.260263,0.260263,-1.759495,0.542531
78,0.260402,0.260402,-1.273906,0.609018
79,0.260263,0.260263,-1.759495,0.542531
80,0.260402,0.260402,-1.273906,0.609018
81,0.260263,0.260263,-1.759495,0.542531
82,0.260402,0.260402,-1.273906,0.609018
83,0.260263,0.260263,-1.759495,0.542531
84,0.260402,0.260402,-1.273906,0.609018
85,0.260263,0.260263,-1.759496,0.542531
86,0.260402,0.260402,-1.273906,0.609018
87,0.260263,0.260263,-1.759496,0.542531
88,0.260402,0.260402,-1.273906,0.609018
89,0.260263,0.260263,-1.759496,0.542531
90,0.260402,0.260402,-1.273906,0.609018
91,0.260263,0.260263,-1.759496,0.542531
92,0.260402,0.260402,-1.273906,0.609018
93,0.260263,0.260263,-1.759496,0.542531
94,0.260402,0.260402,-1.273906,0.609018
95,0.260263,0.260263,-1.759496,0.542531
96,0.260402,0.260402,-1.273906,0.609018
97,0.260263,0.260263,-1.759496,0.542531
98,0.260402,0.260402,-1.273906,0.609018
99,0.260263,0.260263,-1.759496,0.542531
100,0.260402,0.260402,-1.273906,0.609018
101,0.260263,0.260263,-1.759496,0.542531
102,0.260402,0.260402,-1.273906,0.609018
103,0.260263,0.260263,-1.759496,0.542531
104,0.260402,0.260402,-1.273906,0.609018
105,0.260263,0.260263,-1.759496,0.542531
106,0.260402,0.260402,-1.273906,0.609018
107,0.260263,0.260263,-1.759496,0.542531
108,0.260402,0.260402,-1.273906,0.609018
109,0.260263,0.260263,-1.759496,0.542531
110,0.260402,0.260402,-1.273906,0.609018
111,0.260263,0.260263,-1.759496,0.542531
112,0.260402,0.260402,-1.273906,0.609018
113,0.260263,0.260263,-1.759496,0.542531
114,0.260402,0.260402,-1.273906,0.609018
115,0.260263,0.260263,-1.759496,0.542531
116,0.260402,0.260402,-1.273906,0.609018
117,0.260263,0.260263,-1.759496,0.542531
118,0.260402,0.260402,-1.273906,0.609018
119,0.260263,0.260263,-1.759496,0.542531
120,0.260402,0.260402,-1.273906,0.609018
121,0.260263,0.260263,-1.759496,0.542531
122,0.260402,0.260402,-1.273906,0.609018
123,0.260263,0.260263,-1.759496,0.542531
124,0.260402,0.260402,-1.273906,0.609018
125,0.260263,0.260263,-1.759496,0.542531
126,0.260402,0.260402,-1.273906,0.609018
127,0.260263,0.260263,-1.759496,0.542531
128,0.260402,0.260402,-1.273906,0.609018
129,0.260263,0.260263,-1.759496,0.542531
130,0.260402,0.260402,-1.273906,0.609018
131,0.260263,0.260263,-1.759496,0.542531
132,0.260402,0.260402,-1.273906,0.609018
133,0.260263,0.260263,-1.759496,0.542531
134,0.260402,0.260402,-1.273906,0.609018
135,0.260263,0.260263,-1.759496,0.542531
136,0.260402,0.260402,-1.273906,0.609018
137,0.260263,0.260263,-1.759496,0.542531
138,0.260402,0.260402,-1.273906,0.609018
139,0.260263,0.260263,-1.759496,0.542531
140,0.260402,0.260402,-1.273906,0.609018
141,0.260263,0.260263,-1.759496,0.542531
142,0.260402,0.260402,-1.273906,0.609018
143,0.260263,0.260263,-1.759496,0.542531
144,0.260402,0.260402,-1.273906,0.609018
145,0.260263,0.260263,-1.759496,0.542531
146,0.260402,0.260402,-1.273906,0.609018
147,0.260263,0.260263,-1.759496,0.542531
148,0.260402,0.260402,-1.273906,0.609018
149,0.260263,0.260263,-1.759496,0.542531
