Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.169813,0.169773,144.285647,0.666822
72,0.169588,0.169541,144.226321,0.666822
73,0.169444,0.169388,144.241835,0.666821
74,0.169299,0.169231,144.270342,0.666822
75,0.169185,0.169126,144.303567,0.666822
76,0.169073,0.169037,144.347514,0.666822
77,0.168924,0.168907,144.402416,0.666821
78,0.168753,0.168757,144.475694,0.666823
79,0.168614,0.168630,144.614505,0.666822
80,0.168468,0.168490,144.797504,0.666823
81,0.168278,0.168309,145.007746,0.666821
82,0.168033,0.168078,145.234240,0.666822
83,0.167752,0.167775,145.464547,0.666821
84,0.167428,0.167440,145.690308,0.666822
85,0.167185,0.167199,145.876078,0.666822
86,0.167032,0.167043,146.050383,0.666821
87,0.166957,0.166963,146.216632,0.666822
88,0.166846,0.166844,146.360202,0.666822
89,0.166494,0.166483,146.487105,0.666822
90,0.166063,0.166054,146.604208,0.666823
91,0.165773,0.165759,146.684284,0.666821
92,0.165607,0.165595,146.800418,0.666821
93,0.165515,0.165501,146.917659,0.666822
94,0.165455,0.165439,147.034789,0.666823
95,0.165422,0.165401,147.153138,0.666822
96,0.165380,0.165353,147.288057,0.666823
97,0.165306,0.165273,147.438151,0.666821
98,0.165215,0.165174,147.598186,0.666822
99,0.165148,0.165100,147.757541,0.666821
100,0.165135,0.165086,147.929251,0.666823
101,0.165180,0.165130,148.109020,0.666821
102,0.165281,0.165229,148.295293,0.666823
103,0.165443,0.165390,148.495183,0.666823
104,0.165700,0.165651,148.688789,0.666823
105,0.166016,0.165972,148.868342,0.666822
106,0.166435,0.166391,149.049582,0.666823
107,0.166842,0.166803,149.217155,0.666821
108,0.167220,0.167183,149.360790,0.666823
109,0.167697,0.167662,149.509847,0.666823
110,0.168288,0.168254,149.679203,0.666821
111,0.168871,0.168840,149.840465,0.666821
112,0.169457,0.169428,149.993130,0.666822
113,0.170042,0.170015,150.136266,0.666823
114,0.170623,0.170599,150.269467,0.666823
115,0.171165,0.171141,150.390136,0.666821
116,0.171514,0.171491,150.489144,0.666823
117,0.171887,0.171867,150.586780,0.666822
118,0.172276,0.172250,150.681265,0.666822
119,0.172475,0.172446,150.737794,0.666823
120,0.172625,0.172594,150.778898,0.666823
121,0.172792,0.172757,150.814983,0.666822
122,0.172986,0.172930,150.857879,0.666821
123,0.173192,0.173104,150.899548,0.666823
124,0.173280,0.173158,150.936355,0.666821
125,0.173345,0.173187,150.964655,0.666821
126,0.173431,0.173240,150.991352,0.666822
127,0.173548,0.173350,151.032978,0.666822
128,0.173646,0.173439,151.065476,0.666822
129,0.173732,0.173516,151.092315,0.666823
130,0.173802,0.173573,151.113711,0.666822
131,0.173778,0.173538,151.117695,0.666821
132,0.173777,0.173520,151.123379,0.666823
133,0.173758,0.173480,151.120305,0.666822
134,0.173731,0.173430,151.106223,0.666822
135,0.173706,0.173375,151.080014,0.666821
136,0.173685,0.173319,151.040437,0.666822
137,0.173624,0.173220,150.974827,0.666823
138,0.173605,0.173155,150.895316,0.666822
139,0.173593,0.173090,150.802100,0.666822
140,0.173612,0.173051,150.710253,0.666822
141,0.173591,0.172970,150.624958,0.666822
142,0.173554,0.172876,150.608154,0.666823
143,0.173516,0.172780,150.601246,0.666822
144,0.173472,0.172682,150.591641,0.666822
145,0.173446,0.172617,150.582878,0.666822
146,0.173392,0.172563,150.582696,0.666823
147,0.173318,0.172496,150.579404,0.666821
148,0.173218,0.172404,150.571478,0.666821
149,0.173099,0.172303,150.560147,0.666823
