Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.313142,-0.313142,0.495525,0.605434
53,-0.312688,-0.312688,0.495979,0.605740
54,-0.313142,-0.313142,0.495525,0.605434
55,-0.312688,-0.312688,0.495979,0.605740
56,-0.313142,-0.313142,0.495525,0.605434
57,-0.312688,-0.312688,0.495979,0.605740
58,-0.313142,-0.313142,0.495525,0.605434
59,-0.312688,-0.312688,0.495979,0.605740
60,-0.313142,-0.313142,0.495525,0.605434
61,-0.312688,-0.312688,0.495979,0.605740
62,-0.313142,-0.313142,0.495525,0.605434
63,-0.312688,-0.312688,0.495979,0.605740
64,-0.313142,-0.313142,0.495525,0.605434
65,-0.312688,-0.312688,0.495979,0.605740
66,-0.313142,-0.313142,0.495525,0.605434
67,-0.312688,-0.312688,0.495979,0.605740
68,-0.313142,-0.313142,0.495525,0.605434
69,-0.312688,-0.312688,0.495979,0.605740
70,-0.313142,-0.313142,0.495525,0.605434
71,-0.312688,-0.312688,0.495979,0.605740
72,-0.313142,-0.313142,0.495525,0.605434
73,-0.312688,-0.312688,0.495979,0.605740
74,-0.313142,-0.313142,0.495525,0.605434
75,-0.312688,-0.312688,0.495979,0.605740
76,-0.313142,-0.313142,0.495525,0.605434
77,-0.312688,-0.312688,0.495979,0.605740
78,-0.313142,-0.313142,0.495525,0.605434
79,-0.312688,-0.312688,0.495979,0.605740
80,-0.313142,-0.313142,0.495525,0.605434
81,-0.312688,-0.312688,0.495979,0.605740
82,-0.313142,-0.313142,0.495525,0.605434
83,-0.312688,-0.312688,0.495979,0.605740
84,-0.313142,-0.313142,0.495525,0.605434
85,-0.312688,-0.312688,0.495979,0.605740
86,-0.313142,-0.313142,0.495525,0.605434
87,-0.312688,-0.312688,0.495979,0.605740
88,-0.313142,-0.313142,0.495525,0.605434
89,-0.312688,-0.312688,0.495979,0.605740
90,-0.313142,-0.313142,0.495525,0.605434
91,-0.312688,-0.312688,0.495979,0.605740
92,-0.313142,-0.313142,0.495525,0.605434
93,-0.312688,-0.312688,0.495979,0.605740
94,-0.313142,-0.313142,0.495525,0.605434
95,-0.312688,-0.312688,0.495979,0.605740
96,-0.313142,-0.313142,0.495525,0.605434
97,-0.312688,-0.312688,0.495979,0.605740
98,-0.313142,-0.313142,0.495525,0.605434
99,-0.312688,-0.312688,0.495979,0.605740
100,-0.313142,-0.313142,0.495525,0.605434
101,-0.312688,-0.312688,0.495979,0.605740
102,-0.313142,-0.313142,0.495525,0.605434
103,-0.312688,-0.312688,0.495979,0.605740
104,-0.313142,-0.313142,0.495525,0.605434
105,-0.312688,-0.312688,0.495979,0.605740
106,-0.313142,-0.313142,0.495525,0.605434
107,-0.312688,-0.312688,0.495979,0.605740
108,-0.313142,-0.313142,0.495525,0.605434
109,-0.312688,-0.312688,0.495979,0.605740
110,-0.313142,-0.313142,0.495525,0.605434
111,-0.312688,-0.312688,0.495979,0.605740
112,-0.313142,-0.313142,0.495525,0.605434
113,-0.312688,-0.312688,0.495979,0.605740
114,-0.313142,-0.313142,0.495525,0.605434
115,-0.312688,-0.312688,0.495979,0.605740
116,-0.313142,-0.313142,0.495525,0.605434
117,-0.312688,-0.312688,0.495979,0.605740
118,-0.313142,-0.313142,0.495525,0.605434
119,-0.312688,-0.312688,0.495979,0.605740
120,-0.313142,-0.313142,0.495525,0.605434
121,-0.312688,-0.312688,0.495979,0.605740
122,-0.313142,-0.313142,0.495525,0.605434
123,-0.312688,-0.312688,0.495979,0.605740
124,-0.313142,-0.313142,0.495525,0.605434
125,-0.312688,-0.312688,0.495979,0.605740
126,-0.313142,-0.313142,0.495525,0.605434
127,-0.312688,-0.312688,0.495979,0.605740
128,-0.313142,-0.313142,0.495525,0.605434
129,-0.312688,-0.312688,0.495979,0.605740
130,-0.313142,-0.313142,0.495525,0.605434
131,-0.312688,-0.312688,0.495979,0.605740
132,-0.313142,-0.313142,0.495525,0.605434
133,-0.312688,-0.312688,0.495979,0.605740
134,-0.313142,-0.313142,0.495525,0.605434
135,-0.312688,-0.312688,0.495979,0.605740
136,-0.313142,-0.313142,0.495525,0.605434
137,-0.312688,-0.312688,0.495979,0.605740
138,-0.313142,-0.313142,0.495525,0.605434
139,-0.312688,-0.312688,0.495979,0.605740
140,-0.313142,-0.313142,0.495525,0.605434
141,-0.312688,-0.312688,0.495979,0.605740
142,-0.313142,-0.313142,0.495525,0.605434
143,-0.312688,-0.312688,0.495979,0.605740
144,-0.313142,-0.313142,0.495525,0.605434
145,-0.312688,-0.312688,0.495979,0.605740
146,-0.313142,-0.313142,0.495525,0.605434
147,-0.312688,-0.312688,0.495979,0.605740
148,-0.313142,-0.313142,0.495525,0.605434
149,-0.312688,-0.312688,0.495979,0.605740
