Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.417602,-0.659179,0.246452,0.543572
69,-0.417768,-0.659314,0.246555,0.543573
70,-0.417602,-0.659179,0.246452,0.543571
71,-0.417768,-0.659315,0.246555,0.543572
72,-0.417602,-0.659179,0.246452,0.543573
73,-0.417768,-0.659314,0.246555,0.543572
74,-0.417602,-0.659179,0.246452,0.543573
75,-0.417768,-0.659314,0.246555,0.543572
76,-0.417602,-0.659179,0.246452,0.543572
77,-0.417768,-0.659314,0.246555,0.543572
78,-0.417602,-0.659179,0.246452,0.543572
79,-0.417768,-0.659314,0.246555,0.543572
80,-0.417602,-0.659179,0.246452,0.543572
81,-0.417768,-0.659314,0.246555,0.543573
82,-0.417602,-0.659179,0.246452,0.543572
83,-0.417768,-0.659314,0.246555,0.543573
84,-0.417602,-0.659179,0.246452,0.543572
85,-0.417768,-0.659314,0.246555,0.543573
86,-0.417602,-0.659179,0.246452,0.543572
87,-0.417768,-0.659314,0.246555,0.543573
88,-0.417602,-0.659179,0.246452,0.543571
89,-0.417768,-0.659314,0.246555,0.543572
90,-0.417602,-0.659179,0.246452,0.543571
91,-0.417768,-0.659314,0.246555,0.543572
92,-0.417602,-0.659179,0.246452,0.543571
93,-0.417768,-0.659314,0.246555,0.543572
94,-0.417602,-0.659179,0.246452,0.543572
95,-0.417768,-0.659314,0.246555,0.543573
96,-0.417602,-0.659179,0.246452,0.543571
97,-0.417768,-0.659314,0.246555,0.543572
98,-0.417602,-0.659179,0.246452,0.543572
99,-0.417768,-0.659314,0.246555,0.543573
100,-0.417602,-0.659179,0.246452,0.543571
101,-0.417768,-0.659314,0.246555,0.543572
102,-0.417602,-0.659179,0.246452,0.543572
103,-0.417768,-0.659314,0.246555,0.543572
104,-0.417602,-0.659179,0.246452,0.543571
105,-0.417768,-0.659314,0.246555,0.543572
106,-0.417602,-0.659179,0.246452,0.543572
107,-0.417768,-0.659314,0.246555,0.543572
108,-0.417602,-0.659179,0.246452,0.543571
109,-0.417768,-0.659314,0.246555,0.543572
110,-0.417602,-0.659179,0.246452,0.543572
111,-0.417768,-0.659314,0.246555,0.543572
112,-0.417602,-0.659179,0.246452,0.543572
113,-0.417768,-0.659314,0.246555,0.543572
114,-0.417602,-0.659179,0.246452,0.543571
115,-0.417768,-0.659314,0.246555,0.543572
116,-0.417602,-0.659179,0.246452,0.543572
117,-0.417768,-0.659314,0.246555,0.543572
118,-0.417602,-0.659179,0.246452,0.543572
119,-0.417768,-0.659314,0.246555,0.543572
120,-0.417602,-0.659179,0.246452,0.543571
121,-0.417768,-0.659314,0.246555,0.543572
122,-0.417602,-0.659179,0.246452,0.543572
123,-0.417768,-0.659314,0.246555,0.543572
124,-0.417602,-0.659179,0.246452,0.543572
125,-0.417768,-0.659314,0.246555,0.543572
126,-0.417602,-0.659179,0.246452,0.543571
127,-0.417768,-0.659314,0.246555,0.543572
128,-0.417602,-0.659179,0.246452,0.543572
129,-0.417768,-0.659314,0.246555,0.543572
130,-0.417602,-0.659179,0.246452,0.543572
131,-0.417768,-0.659314,0.246555,0.543573
132,-0.417602,-0.659179,0.246452,0.543571
133,-0.417768,-0.659314,0.246555,0.543572
134,-0.417602,-0.659179,0.246452,0.543572
135,-0.417768,-0.659314,0.246555,0.543572
136,-0.417602,-0.659179,0.246452,0.543572
137,-0.417768,-0.659314,0.246555,0.543573
138,-0.417602,-0.659179,0.246452,0.543571
139,-0.417768,-0.659314,0.246555,0.543572
140,-0.417602,-0.659179,0.246452,0.543572
141,-0.417768,-0.659314,0.246555,0.543572
142,-0.417602,-0.659179,0.246452,0.543572
143,-0.417768,-0.659314,0.246555,0.543573
144,-0.417602,-0.659179,0.246452,0.543571
145,-0.417768,-0.659314,0.246555,0.543572
146,-0.417602,-0.659179,0.246452,0.543572
147,-0.417768,-0.659314,0.246555,0.543572
148,-0.417602,-0.659179,0.246452,0.543572
149,-0.417768,-0.659314,0.246555,0.543573
