Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.173195,-0.173195,0.753635,0.577538
53,-0.180272,-0.180272,0.751398,0.577447
54,-0.180405,-0.180405,0.751538,0.576317
55,-0.188547,-0.188547,0.750506,0.576835
56,-0.182880,-0.182880,0.751403,0.575325
57,-0.194239,-0.194239,0.750450,0.575658
58,-0.190967,-0.190967,0.751149,0.574332
59,-0.200012,-0.200012,0.750077,0.575235
60,-0.194119,-0.194119,0.751118,0.573909
61,-0.201239,-0.201239,0.750032,0.574858
62,-0.194758,-0.194758,0.751114,0.573156
63,-0.201988,-0.201988,0.749973,0.573870
64,-0.199566,-0.199566,0.750341,0.572689
65,-0.203859,-0.203859,0.749574,0.573587
66,-0.200199,-0.200199,0.750244,0.572449
67,-0.204082,-0.204082,0.749720,0.573399
68,-0.200272,-0.200272,0.750251,0.572449
69,-0.204082,-0.204082,0.749720,0.573399
70,-0.200272,-0.200272,0.750251,0.572449
71,-0.204082,-0.204082,0.749720,0.573399
72,-0.200272,-0.200272,0.750251,0.572449
73,-0.204082,-0.204082,0.749720,0.573399
74,-0.200272,-0.200272,0.750251,0.572449
75,-0.204082,-0.204082,0.749720,0.573399
76,-0.200272,-0.200272,0.750251,0.572449
77,-0.204082,-0.204082,0.749720,0.573399
78,-0.200272,-0.200272,0.750251,0.572449
79,-0.204082,-0.204082,0.749720,0.573399
80,-0.200272,-0.200272,0.750251,0.572449
81,-0.204082,-0.204082,0.749720,0.573399
82,-0.200272,-0.200272,0.750251,0.572449
83,-0.204082,-0.204082,0.749720,0.573399
84,-0.200272,-0.200272,0.750251,0.572449
85,-0.204082,-0.204082,0.749720,0.573399
86,-0.200272,-0.200272,0.750251,0.572449
87,-0.204082,-0.204082,0.749720,0.573399
88,-0.200272,-0.200272,0.750251,0.572449
89,-0.204082,-0.204082,0.749720,0.573399
90,-0.200272,-0.200272,0.750251,0.572449
91,-0.204082,-0.204082,0.749720,0.573399
92,-0.200272,-0.200272,0.750251,0.572449
93,-0.204082,-0.204082,0.749720,0.573399
94,-0.200272,-0.200272,0.750251,0.572449
95,-0.204082,-0.204082,0.749720,0.573399
96,-0.200272,-0.200272,0.750251,0.572449
97,-0.204082,-0.204082,0.749720,0.573399
98,-0.200272,-0.200272,0.750251,0.572449
99,-0.204082,-0.204082,0.749720,0.573399
100,-0.200272,-0.200272,0.750251,0.572449
101,-0.204082,-0.204082,0.749720,0.573399
102,-0.200272,-0.200272,0.750251,0.572449
103,-0.204082,-0.204082,0.749720,0.573399
104,-0.200272,-0.200272,0.750251,0.572449
105,-0.204082,-0.204082,0.749720,0.573399
106,-0.200272,-0.200272,0.750251,0.572449
107,-0.204082,-0.204082,0.749720,0.573399
108,-0.200272,-0.200272,0.750251,0.572449
109,-0.204082,-0.204082,0.749720,0.573399
110,-0.200272,-0.200272,0.750251,0.572449
111,-0.204082,-0.204082,0.749720,0.573399
112,-0.200272,-0.200272,0.750251,0.572449
113,-0.204082,-0.204082,0.749720,0.573399
114,-0.200272,-0.200272,0.750251,0.572449
115,-0.204082,-0.204082,0.749720,0.573399
116,-0.200272,-0.200272,0.750251,0.572449
117,-0.204082,-0.204082,0.749720,0.573399
118,-0.200272,-0.200272,0.750251,0.572449
119,-0.204082,-0.204082,0.749720,0.573399
120,-0.200272,-0.200272,0.750251,0.572449
121,-0.204082,-0.204082,0.749720,0.573399
122,-0.200272,-0.200272,0.750251,0.572449
123,-0.204082,-0.204082,0.749720,0.573399
124,-0.200272,-0.200272,0.750251,0.572449
125,-0.204082,-0.204082,0.749720,0.573399
126,-0.200272,-0.200272,0.750251,0.572449
127,-0.204082,-0.204082,0.749720,0.573399
128,-0.200272,-0.200272,0.750251,0.572449
129,-0.204082,-0.204082,0.749720,0.573399
130,-0.200272,-0.200272,0.750251,0.572449
131,-0.204082,-0.204082,0.749720,0.573399
132,-0.200272,-0.200272,0.750251,0.572449
133,-0.204082,-0.204082,0.749720,0.573399
134,-0.200272,-0.200272,0.750251,0.572449
135,-0.204082,-0.204082,0.749720,0.573399
136,-0.200272,-0.200272,0.750251,0.572449
137,-0.204082,-0.204082,0.749720,0.573399
138,-0.200272,-0.200272,0.750251,0.572449
139,-0.204082,-0.204082,0.749720,0.573399
140,-0.200272,-0.200272,0.750251,0.572449
141,-0.204082,-0.204082,0.749720,0.573399
142,-0.200272,-0.200272,0.750251,0.572449
143,-0.204082,-0.204082,0.749720,0.573399
144,-0.200272,-0.200272,0.750251,0.572449
145,-0.204082,-0.204082,0.749720,0.573399
146,-0.200272,-0.200272,0.750251,0.572449
147,-0.204082,-0.204082,0.749720,0.573399
148,-0.200272,-0.200272,0.750251,0.572449
149,-0.204082,-0.204082,0.749720,0.573399
