Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.128641,-0.128745,0.680968,0.584967
49,-0.135037,-0.135135,0.671898,0.584967
50,-0.138027,-0.138575,0.663809,0.584968
51,-0.149646,-0.150467,0.656067,0.584967
52,-0.150709,-0.151754,0.647172,0.584968
53,-0.158670,-0.160224,0.638124,0.584966
54,-0.168261,-0.169268,0.629756,0.584968
55,-0.178011,-0.176045,0.621150,0.584967
56,-0.191331,-0.188502,0.612150,0.584966
57,-0.196909,-0.194424,0.603388,0.584967
58,-0.211133,-0.207612,0.593985,0.584967
59,-0.217480,-0.214569,0.584545,0.584967
60,-0.233991,-0.229000,0.575017,0.584968
61,-0.240722,-0.235021,0.565844,0.584967
62,-0.257020,-0.249202,0.556537,0.584967
63,-0.263122,-0.254903,0.547737,0.584967
64,-0.274945,-0.262204,0.540347,0.584966
65,-0.289665,-0.271581,0.534404,0.584966
66,-0.293433,-0.277095,0.528156,0.584967
67,-0.304299,-0.284236,0.524605,0.584967
68,-0.303236,-0.286384,0.520500,0.584968
69,-0.300076,-0.287194,0.517210,0.584967
70,-0.306213,-0.290302,0.516402,0.584967
71,-0.303486,-0.291032,0.513386,0.584967
72,-0.302474,-0.293025,0.510564,0.584967
73,-0.309208,-0.297663,0.510209,0.584968
74,-0.307460,-0.298884,0.508507,0.584967
75,-0.306706,-0.301074,0.507355,0.584967
76,-0.305278,-0.301952,0.507477,0.584967
77,-0.309181,-0.304507,0.509762,0.584968
78,-0.308299,-0.306237,0.510628,0.584967
79,-0.309518,-0.308343,0.513482,0.584967
80,-0.310650,-0.310544,0.517184,0.584967
81,-0.311480,-0.312528,0.522002,0.584967
82,-0.312239,-0.314587,0.527145,0.584967
83,-0.312665,-0.316113,0.532108,0.584967
84,-0.313473,-0.317647,0.536271,0.584966
85,-0.314764,-0.318711,0.538929,0.584968
86,-0.316329,-0.319558,0.541482,0.584967
87,-0.317998,-0.320653,0.544962,0.584966
88,-0.319676,-0.321553,0.548799,0.584968
89,-0.324627,-0.323759,0.553076,0.584967
90,-0.323429,-0.324214,0.556331,0.584967
91,-0.327834,-0.326924,0.559823,0.584967
92,-0.326370,-0.327989,0.561957,0.584967
93,-0.330773,-0.330784,0.563740,0.584966
94,-0.336388,-0.333980,0.565561,0.584967
95,-0.334885,-0.334833,0.566511,0.584967
96,-0.340505,-0.337658,0.568300,0.584966
97,-0.346958,-0.340756,0.570051,0.584966
98,-0.345287,-0.341476,0.569839,0.584967
99,-0.351388,-0.343912,0.570888,0.584967
100,-0.349660,-0.344281,0.569967,0.584966
101,-0.355347,-0.346214,0.570579,0.584966
102,-0.353455,-0.346479,0.569418,0.584967
103,-0.358757,-0.348657,0.568948,0.584968
104,-0.357101,-0.349512,0.567290,0.584967
105,-0.362307,-0.352074,0.567291,0.584967
106,-0.360015,-0.352558,0.565883,0.584967
107,-0.365131,-0.355046,0.566409,0.584967
108,-0.362625,-0.355380,0.565512,0.584967
109,-0.367551,-0.357502,0.566743,0.584967
110,-0.363004,-0.356629,0.567847,0.584966
111,-0.365928,-0.357596,0.570897,0.584968
112,-0.361589,-0.356944,0.572286,0.584969
113,-0.365043,-0.358231,0.574690,0.584967
114,-0.361187,-0.357599,0.575048,0.584967
115,-0.364877,-0.358851,0.576123,0.584966
116,-0.361206,-0.358060,0.574647,0.584967
117,-0.364955,-0.359010,0.574938,0.584966
118,-0.361372,-0.358080,0.574172,0.584966
119,-0.365224,-0.358998,0.574938,0.584966
120,-0.361743,-0.358160,0.574124,0.584966
121,-0.365723,-0.359185,0.574583,0.584968
122,-0.362257,-0.358304,0.573377,0.584966
123,-0.366125,-0.359220,0.573510,0.584967
124,-0.362619,-0.358260,0.572277,0.584966
125,-0.366527,-0.359277,0.572512,0.584967
126,-0.363103,-0.358454,0.571249,0.584968
127,-0.367180,-0.359665,0.571377,0.584967
128,-0.363750,-0.358901,0.570233,0.584967
129,-0.367495,-0.359879,0.570673,0.584967
130,-0.363967,-0.359035,0.569717,0.584967
131,-0.367705,-0.360039,0.570333,0.584966
132,-0.364142,-0.359180,0.569490,0.584967
133,-0.367785,-0.360113,0.570159,0.584967
134,-0.364209,-0.359238,0.569347,0.584967
135,-0.367955,-0.360234,0.570047,0.584967
136,-0.364397,-0.359367,0.569236,0.584967
137,-0.368053,-0.360303,0.569917,0.584967
138,-0.364498,-0.359435,0.569117,0.584966
139,-0.368282,-0.360445,0.569855,0.584967
140,-0.364740,-0.359579,0.569074,0.584968
141,-0.368479,-0.360561,0.569806,0.584967
142,-0.365324,-0.359876,0.568947,0.584966
143,-0.368741,-0.360707,0.569761,0.584968
144,-0.365586,-0.360018,0.568901,0.584968
145,-0.369205,-0.360939,0.569654,0.584967
146,-0.366067,-0.360257,0.568787,0.584966
147,-0.369329,-0.361004,0.569608,0.584966
148,-0.366134,-0.360293,0.568744,0.584967
149,-0.369510,-0.361092,0.569537,0.584967
