Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.015850,0.028609,1.577699,0.561892
47,0.035523,0.041074,1.531723,0.560315
48,0.015850,0.028609,1.577699,0.561892
49,0.035523,0.041074,1.531723,0.560315
50,0.015850,0.028609,1.577699,0.561892
51,0.035523,0.041074,1.531723,0.560315
52,0.015850,0.028609,1.577699,0.561892
53,0.035523,0.041074,1.531723,0.560315
54,0.015850,0.028609,1.577699,0.561892
55,0.035523,0.041074,1.531723,0.560315
56,0.015850,0.028609,1.577699,0.561892
57,0.035523,0.041074,1.531723,0.560315
58,0.015850,0.028609,1.577699,0.561892
59,0.035523,0.041074,1.531723,0.560315
60,0.015850,0.028609,1.577699,0.561892
61,0.035523,0.041074,1.531723,0.560315
62,0.015850,0.028609,1.577699,0.561892
63,0.035523,0.041074,1.531723,0.560315
64,0.015850,0.028609,1.577699,0.561892
65,0.035523,0.041074,1.531723,0.560315
66,0.015850,0.028609,1.577699,0.561892
67,0.035523,0.041074,1.531723,0.560315
68,0.015850,0.028609,1.577699,0.561892
69,0.035523,0.041074,1.531723,0.560315
70,0.015850,0.028609,1.577699,0.561892
71,0.035523,0.041074,1.531723,0.560315
72,0.015850,0.028609,1.577699,0.561892
73,0.035523,0.041074,1.531723,0.560315
74,0.015850,0.028609,1.577699,0.561892
75,0.035523,0.041074,1.531723,0.560315
76,0.015850,0.028609,1.577699,0.561892
77,0.035523,0.041074,1.531723,0.560315
78,0.015850,0.028609,1.577699,0.561892
79,0.035523,0.041074,1.531723,0.560315
80,0.015850,0.028609,1.577699,0.561892
81,0.035523,0.041074,1.531723,0.560315
82,0.015850,0.028609,1.577699,0.561892
83,0.035523,0.041074,1.531723,0.560315
84,0.015850,0.028609,1.577699,0.561892
85,0.035523,0.041074,1.531723,0.560315
86,0.015850,0.028609,1.577699,0.561892
87,0.035523,0.041074,1.531723,0.560315
88,0.015850,0.028609,1.577699,0.561892
89,0.035523,0.041074,1.531723,0.560315
90,0.015850,0.028609,1.577699,0.561892
91,0.035523,0.041074,1.531723,0.560315
92,0.015850,0.028609,1.577699,0.561892
93,0.035523,0.041074,1.531723,0.560315
94,0.015850,0.028609,1.577699,0.561892
95,0.035523,0.041074,1.531723,0.560315
96,0.015850,0.028609,1.577699,0.561892
97,0.035523,0.041074,1.531723,0.560315
98,0.015850,0.028609,1.577699,0.561892
99,0.035523,0.041074,1.531723,0.560315
100,0.015850,0.028609,1.577699,0.561892
101,0.035523,0.041074,1.531723,0.560315
102,0.015850,0.028609,1.577699,0.561892
103,0.035523,0.041074,1.531723,0.560315
104,0.015850,0.028609,1.577699,0.561892
105,0.035523,0.041074,1.531723,0.560315
106,0.015850,0.028609,1.577699,0.561892
107,0.035523,0.041074,1.531723,0.560315
108,0.015850,0.028609,1.577699,0.561892
109,0.035523,0.041074,1.531723,0.560315
110,0.015850,0.028609,1.577699,0.561892
111,0.035523,0.041074,1.531723,0.560315
112,0.015850,0.028609,1.577699,0.561892
113,0.035523,0.041074,1.531723,0.560315
114,0.015850,0.028609,1.577699,0.561892
115,0.035523,0.041074,1.531723,0.560315
116,0.015850,0.028609,1.577699,0.561892
117,0.035523,0.041074,1.531723,0.560315
118,0.015850,0.028609,1.577699,0.561892
119,0.035523,0.041074,1.531723,0.560315
120,0.015850,0.028609,1.577699,0.561892
121,0.035523,0.041074,1.531723,0.560315
122,0.015850,0.028609,1.577699,0.561892
123,0.035523,0.041074,1.531723,0.560315
124,0.015850,0.028609,1.577699,0.561892
125,0.035523,0.041074,1.531723,0.560315
126,0.015850,0.028609,1.577699,0.561892
127,0.035523,0.041074,1.531723,0.560315
128,0.015850,0.028609,1.577699,0.561892
129,0.035523,0.041074,1.531723,0.560315
130,0.015850,0.028609,1.577699,0.561892
131,0.035523,0.041074,1.531723,0.560315
132,0.015850,0.028609,1.577699,0.561892
133,0.035523,0.041074,1.531723,0.560315
134,0.015850,0.028609,1.577699,0.561892
135,0.035523,0.041074,1.531723,0.560315
136,0.015850,0.028609,1.577699,0.561892
137,0.035523,0.041074,1.531723,0.560315
138,0.015850,0.028609,1.577699,0.561892
139,0.035523,0.041074,1.531723,0.560315
140,0.015850,0.028609,1.577699,0.561892
141,0.035523,0.041074,1.531723,0.560315
142,0.015850,0.028609,1.577699,0.561892
143,0.035523,0.041074,1.531723,0.560315
144,0.015850,0.028609,1.577699,0.561892
145,0.035523,0.041074,1.531723,0.560315
146,0.015850,0.028609,1.577699,0.561892
147,0.035523,0.041074,1.531723,0.560315
148,0.015850,0.028609,1.577699,0.561892
149,0.035523,0.041074,1.531723,0.560315
