Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.151834,0.145047,154.885710,0.689044
76,0.151828,0.145007,154.832030,0.689043
77,0.151819,0.144917,154.779195,0.689043
78,0.151780,0.144785,154.719830,0.689042
79,0.151706,0.144612,154.652170,0.689043
80,0.151604,0.144404,154.579609,0.689043
81,0.151476,0.144160,154.505131,0.689044
82,0.151325,0.143883,154.429753,0.689042
83,0.151180,0.143631,154.366072,0.689043
84,0.151016,0.143351,154.302984,0.689043
85,0.150865,0.143102,154.250103,0.689043
86,0.150742,0.142894,154.204743,0.689042
87,0.150643,0.142716,154.164742,0.689043
88,0.150520,0.142505,154.125103,0.689044
89,0.150370,0.142258,154.085367,0.689043
90,0.150191,0.141973,154.045769,0.689042
91,0.149985,0.141657,154.007537,0.689044
92,0.149857,0.141460,153.981490,0.689043
93,0.149732,0.141272,153.958834,0.689043
94,0.149595,0.141077,153.939421,0.689043
95,0.149474,0.140923,153.928396,0.689044
96,0.149340,0.140757,153.920881,0.689044
97,0.149242,0.140649,153.919140,0.689043
98,0.149155,0.140563,153.921946,0.689042
99,0.149044,0.140457,153.928358,0.689044
100,0.148909,0.140333,153.939180,0.689043
101,0.148742,0.140184,153.955500,0.689044
102,0.148547,0.140015,153.977624,0.689042
103,0.148335,0.139836,154.006242,0.689043
104,0.148175,0.139737,154.041207,0.689043
105,0.148005,0.139633,154.082184,0.689043
106,0.147859,0.139533,154.127305,0.689042
107,0.147701,0.139431,154.178955,0.689042
108,0.147519,0.139310,154.233977,0.689043
109,0.147323,0.139172,154.286167,0.689043
110,0.147085,0.138997,154.338312,0.689043
111,0.146924,0.138869,154.388604,0.689042
112,0.146764,0.138743,154.442335,0.689044
113,0.146578,0.138595,154.498603,0.689044
114,0.146372,0.138432,154.557722,0.689043
115,0.146156,0.138266,154.621067,0.689044
116,0.145936,0.138095,154.686614,0.689043
117,0.145714,0.137921,154.754995,0.689043
118,0.145585,0.137833,154.821447,0.689042
119,0.145451,0.137736,154.892488,0.689043
120,0.145409,0.137701,154.960075,0.689042
121,0.145360,0.137629,155.029757,0.689044
122,0.145286,0.137521,155.101378,0.689043
123,0.145203,0.137399,155.170631,0.689042
124,0.145108,0.137260,155.236787,0.689044
125,0.145026,0.137106,155.299201,0.689042
126,0.144953,0.136942,155.358902,0.689044
127,0.144903,0.136830,155.417173,0.689044
128,0.144946,0.136839,155.476931,0.689043
129,0.144984,0.136836,155.535193,0.689044
130,0.145012,0.136817,155.591379,0.689042
131,0.145023,0.136777,155.646719,0.689043
132,0.145075,0.136770,155.706388,0.689043
133,0.145121,0.136746,155.768460,0.689042
134,0.145160,0.136699,155.831763,0.689043
135,0.145198,0.136630,155.896768,0.689043
136,0.145241,0.136550,155.963785,0.689043
137,0.145300,0.136471,156.034840,0.689044
138,0.145377,0.136402,156.108859,0.689042
139,0.145481,0.136354,156.186185,0.689042
140,0.145680,0.136397,156.270617,0.689042
141,0.145894,0.136459,156.358430,0.689044
142,0.146185,0.136608,156.457344,0.689043
143,0.146516,0.136809,156.566094,0.689044
144,0.146759,0.136958,156.660307,0.689043
145,0.146973,0.137078,156.751028,0.689043
146,0.147199,0.137202,156.842423,0.689044
147,0.147418,0.137321,156.927448,0.689043
148,0.147579,0.137405,156.993179,0.689043
149,0.147702,0.137467,157.048845,0.689043
