Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.323093,0.396155,0.352195,0.613996
47,0.323494,0.396938,0.355552,0.613997
48,0.324039,0.397632,0.359197,0.613996
49,0.324646,0.398093,0.362485,0.613997
50,0.325212,0.398233,0.365070,0.613997
51,0.325580,0.397888,0.366325,0.613997
52,0.325351,0.396955,0.364057,0.613996
53,0.325011,0.396053,0.360966,0.613997
54,0.324752,0.395498,0.358426,0.613997
55,0.324464,0.394919,0.355478,0.613997
56,0.324204,0.394337,0.352168,0.613997
57,0.324072,0.393810,0.348885,0.613997
58,0.324026,0.393496,0.346758,0.613996
59,0.324135,0.393570,0.346487,0.613997
60,0.324378,0.394009,0.347735,0.613997
61,0.324722,0.394615,0.349612,0.613997
62,0.325103,0.395226,0.351994,0.613997
63,0.325566,0.395933,0.354928,0.613996
64,0.326098,0.396767,0.358815,0.613996
65,0.326625,0.397275,0.362527,0.613996
66,0.327023,0.396997,0.365008,0.613997
67,0.327234,0.395800,0.364338,0.613996
68,0.327328,0.394208,0.361262,0.613996
69,0.327316,0.392558,0.356544,0.613996
70,0.327443,0.392119,0.354619,0.613996
71,0.327399,0.392438,0.353527,0.613996
72,0.327226,0.392417,0.351033,0.613997
73,0.326982,0.392265,0.347543,0.613995
74,0.326655,0.391794,0.342554,0.613996
75,0.326339,0.391135,0.337673,0.613996
76,0.326139,0.390794,0.334620,0.613997
77,0.325960,0.390802,0.332662,0.613997
78,0.325841,0.391060,0.331750,0.613997
79,0.325790,0.391485,0.331488,0.613997
80,0.325901,0.392111,0.332720,0.613997
81,0.326292,0.392694,0.335812,0.613996
82,0.326410,0.392923,0.336530,0.613996
83,0.326575,0.392731,0.335888,0.613997
84,0.326767,0.392373,0.335256,0.613996
85,0.326932,0.391782,0.334370,0.613996
86,0.327123,0.391563,0.333800,0.613996
87,0.327246,0.391582,0.333308,0.613996
88,0.327299,0.391557,0.332720,0.613997
89,0.327318,0.391489,0.332087,0.613996
90,0.327323,0.391456,0.331528,0.613997
91,0.327280,0.391397,0.330559,0.613997
92,0.327202,0.391315,0.329257,0.613996
93,0.327128,0.391282,0.328031,0.613997
94,0.327042,0.391212,0.326721,0.613997
95,0.326941,0.391118,0.325471,0.613996
96,0.326856,0.391042,0.324432,0.613997
97,0.326773,0.390989,0.323614,0.613997
98,0.326689,0.390935,0.322850,0.613996
99,0.326600,0.390885,0.322204,0.613996
100,0.326502,0.390822,0.321546,0.613997
101,0.326404,0.390747,0.320793,0.613996
102,0.326314,0.390668,0.320141,0.613997
103,0.326233,0.390601,0.319508,0.613997
104,0.326159,0.390545,0.318894,0.613996
105,0.326130,0.390487,0.318055,0.613996
106,0.326121,0.390441,0.317172,0.613996
107,0.326116,0.390412,0.316492,0.613997
108,0.326091,0.390405,0.315817,0.613996
109,0.326036,0.390426,0.314950,0.613996
110,0.325975,0.390467,0.314068,0.613997
111,0.325925,0.390534,0.313324,0.613997
112,0.325885,0.390625,0.312630,0.613996
113,0.325877,0.390661,0.312160,0.613996
114,0.325911,0.390630,0.311835,0.613997
115,0.325973,0.390549,0.311543,0.613996
116,0.326065,0.390411,0.311375,0.613997
117,0.326163,0.390246,0.311145,0.613996
118,0.326271,0.390063,0.311004,0.613996
119,0.326250,0.389903,0.310301,0.613997
120,0.326262,0.389848,0.309948,0.613997
121,0.326278,0.389818,0.309786,0.613996
122,0.326300,0.389806,0.309696,0.613996
123,0.326323,0.389802,0.309631,0.613996
124,0.326345,0.389803,0.309575,0.613997
125,0.326365,0.389804,0.309520,0.613996
126,0.326382,0.389807,0.309471,0.613996
127,0.326393,0.389809,0.309413,0.613997
128,0.326402,0.389820,0.309377,0.613997
129,0.326411,0.389842,0.309375,0.613997
130,0.326416,0.389866,0.309381,0.613996
131,0.326417,0.389885,0.309408,0.613996
132,0.326414,0.389910,0.309484,0.613996
133,0.326408,0.389937,0.309553,0.613997
134,0.326397,0.389962,0.309604,0.613997
135,0.326382,0.389988,0.309638,0.613997
136,0.326363,0.390016,0.309656,0.613996
137,0.326340,0.390044,0.309657,0.613996
138,0.326311,0.390085,0.309712,0.613996
139,0.326278,0.390128,0.309756,0.613996
140,0.326243,0.390176,0.309801,0.613996
141,0.326209,0.390248,0.309983,0.613997
142,0.326174,0.390324,0.310175,0.613997
143,0.326136,0.390402,0.310367,0.613997
144,0.326086,0.390395,0.310338,0.613996
145,0.326036,0.390375,0.310273,0.613997
146,0.325986,0.390355,0.310186,0.613996
147,0.325938,0.390334,0.310064,0.613996
148,0.325894,0.390311,0.309908,0.613997
149,0.325848,0.390288,0.309670,0.613997
