Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,-0.037358,-0.896394,1.003224,0.562504
138,-0.037383,-0.896396,1.003227,0.562504
139,-0.037358,-0.896394,1.003224,0.562504
140,-0.037383,-0.896396,1.003227,0.562504
141,-0.037358,-0.896394,1.003224,0.562504
142,-0.037383,-0.896396,1.003227,0.562504
143,-0.037358,-0.896394,1.003224,0.562504
144,-0.037383,-0.896396,1.003227,0.562504
145,-0.037358,-0.896394,1.003224,0.562504
146,-0.037383,-0.896396,1.003227,0.562504
147,-0.037358,-0.896394,1.003224,0.562504
148,-0.037383,-0.896396,1.003227,0.562504
149,-0.037358,-0.896394,1.003224,0.562504
