Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.328222,-0.315882,0.680505,0.549965
45,-0.325879,-0.314965,0.710637,0.549965
46,-0.326652,-0.315329,0.733600,0.549965
47,-0.330724,-0.315900,0.754839,0.549966
48,-0.333591,-0.313082,0.785596,0.549964
49,-0.333767,-0.309400,0.818391,0.549964
50,-0.326668,-0.303571,0.843254,0.549965
51,-0.324126,-0.309318,0.838153,0.549965
52,-0.311793,-0.299313,0.869767,0.549965
53,-0.311163,-0.305921,0.868976,0.549965
54,-0.308831,-0.305107,0.867687,0.549964
55,-0.308910,-0.305529,0.863438,0.549964
56,-0.310812,-0.307556,0.857797,0.549965
57,-0.311985,-0.309410,0.852509,0.549966
58,-0.312349,-0.309968,0.850268,0.549966
59,-0.312806,-0.310506,0.847212,0.549965
60,-0.313173,-0.310844,0.844074,0.549966
61,-0.313506,-0.311126,0.841189,0.549966
62,-0.313791,-0.311405,0.838442,0.549965
63,-0.314046,-0.311596,0.836144,0.549965
64,-0.314104,-0.311731,0.834592,0.549965
65,-0.314106,-0.311855,0.833735,0.549966
66,-0.314089,-0.312005,0.833299,0.549966
67,-0.313990,-0.312114,0.833098,0.549964
68,-0.313855,-0.312164,0.833003,0.549965
69,-0.313685,-0.312136,0.833110,0.549965
70,-0.313489,-0.312024,0.833343,0.549964
71,-0.313308,-0.311861,0.833683,0.549965
72,-0.313135,-0.311680,0.834227,0.549965
73,-0.312877,-0.311548,0.834760,0.549965
74,-0.312571,-0.311533,0.835124,0.549964
75,-0.312228,-0.311582,0.835465,0.549965
76,-0.311907,-0.311635,0.835785,0.549965
77,-0.311668,-0.311690,0.835994,0.549965
78,-0.311471,-0.311751,0.836113,0.549965
79,-0.311308,-0.311789,0.836251,0.549965
80,-0.311132,-0.311849,0.836253,0.549965
81,-0.310889,-0.311930,0.836216,0.549965
82,-0.310600,-0.312016,0.836194,0.549966
83,-0.310313,-0.312084,0.836256,0.549965
84,-0.310025,-0.312135,0.836426,0.549965
85,-0.309838,-0.312154,0.836644,0.549966
86,-0.309738,-0.312155,0.836890,0.549965
87,-0.309648,-0.312180,0.837098,0.549965
88,-0.309562,-0.312220,0.837259,0.549965
89,-0.309515,-0.312257,0.837313,0.549965
90,-0.309497,-0.312295,0.837361,0.549965
91,-0.309549,-0.312337,0.837291,0.549964
92,-0.309659,-0.312385,0.837051,0.549966
93,-0.309738,-0.312400,0.836914,0.549964
94,-0.309753,-0.312373,0.836975,0.549965
95,-0.309701,-0.312324,0.837262,0.549965
96,-0.309576,-0.312250,0.837831,0.549964
97,-0.309431,-0.312171,0.838483,0.549965
98,-0.309254,-0.312093,0.839193,0.549965
99,-0.309074,-0.312026,0.839850,0.549965
100,-0.308921,-0.311980,0.840322,0.549966
101,-0.308799,-0.311973,0.840572,0.549965
102,-0.308680,-0.311990,0.840689,0.549965
103,-0.308597,-0.312002,0.840727,0.549965
104,-0.308525,-0.312006,0.840745,0.549965
105,-0.308462,-0.311977,0.840734,0.549965
106,-0.308434,-0.311892,0.840677,0.549965
107,-0.308402,-0.311774,0.840592,0.549966
108,-0.308353,-0.311643,0.840505,0.549964
109,-0.308299,-0.311517,0.840431,0.549965
110,-0.308270,-0.311460,0.840428,0.549965
111,-0.308258,-0.311451,0.840471,0.549965
112,-0.308247,-0.311443,0.840503,0.549965
113,-0.308237,-0.311436,0.840526,0.549966
114,-0.308229,-0.311429,0.840535,0.549964
115,-0.308223,-0.311423,0.840529,0.549966
116,-0.308222,-0.311416,0.840492,0.549965
117,-0.308230,-0.311410,0.840402,0.549966
118,-0.308254,-0.311404,0.840231,0.549965
119,-0.308287,-0.311398,0.839991,0.549966
120,-0.308309,-0.311387,0.839765,0.549964
121,-0.308315,-0.311379,0.839573,0.549965
122,-0.308301,-0.311378,0.839423,0.549964
123,-0.308190,-0.311370,0.839542,0.549965
124,-0.308078,-0.311365,0.839660,0.549966
125,-0.307993,-0.311350,0.839698,0.549965
126,-0.307911,-0.311360,0.839687,0.549965
127,-0.307827,-0.311412,0.839637,0.549966
128,-0.307757,-0.311476,0.839497,0.549965
129,-0.307672,-0.311558,0.839322,0.549965
130,-0.307560,-0.311656,0.839148,0.549965
131,-0.307442,-0.311740,0.839062,0.549965
132,-0.307329,-0.311797,0.839063,0.549965
133,-0.307241,-0.311825,0.839156,0.549965
134,-0.307182,-0.311822,0.839337,0.549965
135,-0.307117,-0.311818,0.839539,0.549966
136,-0.307059,-0.311815,0.839719,0.549965
137,-0.307032,-0.311816,0.839804,0.549964
138,-0.307032,-0.311813,0.839825,0.549966
139,-0.307033,-0.311810,0.839842,0.549964
140,-0.307032,-0.311807,0.839879,0.549965
141,-0.307027,-0.311805,0.839938,0.549965
142,-0.307021,-0.311804,0.840010,0.549964
143,-0.307020,-0.311803,0.840067,0.549965
144,-0.307028,-0.311799,0.840078,0.549965
145,-0.307044,-0.311793,0.840058,0.549965
146,-0.307055,-0.311786,0.840046,0.549965
147,-0.307056,-0.311779,0.840059,0.549964
148,-0.307059,-0.311771,0.840058,0.549964
149,-0.307063,-0.311762,0.840056,0.549965
