Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.141185,-0.150578,0.912058,0.603892
136,-0.141167,-0.150428,0.913173,0.603891
137,-0.141185,-0.150576,0.912061,0.603891
138,-0.141167,-0.150426,0.913177,0.603892
139,-0.141185,-0.150574,0.912064,0.603891
140,-0.141167,-0.150423,0.913179,0.603890
141,-0.141185,-0.150571,0.912067,0.603891
142,-0.141167,-0.150421,0.913182,0.603890
143,-0.141185,-0.150569,0.912069,0.603891
144,-0.141167,-0.150418,0.913185,0.603891
145,-0.141186,-0.150567,0.912072,0.603891
146,-0.141167,-0.150416,0.913188,0.603891
147,-0.141186,-0.150564,0.912074,0.603891
148,-0.141168,-0.150414,0.913191,0.603891
149,-0.141186,-0.150562,0.912077,0.603890
