Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.108403,-0.108403,0.856448,0.583104
74,-0.128265,-0.128265,0.854161,0.582298
75,-0.108403,-0.108403,0.856448,0.583104
76,-0.128265,-0.128265,0.854161,0.582298
77,-0.108403,-0.108403,0.856448,0.583104
78,-0.128265,-0.128265,0.854161,0.582298
79,-0.108403,-0.108403,0.856448,0.583104
80,-0.128265,-0.128265,0.854161,0.582298
81,-0.108403,-0.108403,0.856448,0.583104
82,-0.128265,-0.128265,0.854161,0.582298
83,-0.108403,-0.108403,0.856448,0.583104
84,-0.128265,-0.128265,0.854161,0.582298
85,-0.108403,-0.108403,0.856448,0.583104
86,-0.128265,-0.128265,0.854161,0.582298
87,-0.108403,-0.108403,0.856448,0.583104
88,-0.128265,-0.128265,0.854161,0.582298
89,-0.108403,-0.108403,0.856448,0.583104
90,-0.128265,-0.128265,0.854161,0.582298
91,-0.108403,-0.108403,0.856448,0.583104
92,-0.128265,-0.128265,0.854161,0.582298
93,-0.108403,-0.108403,0.856448,0.583104
94,-0.128265,-0.128265,0.854161,0.582298
95,-0.108403,-0.108403,0.856448,0.583104
96,-0.128265,-0.128265,0.854161,0.582298
97,-0.108403,-0.108403,0.856448,0.583104
98,-0.128265,-0.128265,0.854161,0.582298
99,-0.108403,-0.108403,0.856448,0.583104
100,-0.128265,-0.128265,0.854161,0.582298
101,-0.108403,-0.108403,0.856448,0.583104
102,-0.128265,-0.128265,0.854161,0.582298
103,-0.108403,-0.108403,0.856448,0.583104
104,-0.128265,-0.128265,0.854161,0.582298
105,-0.108403,-0.108403,0.856448,0.583104
106,-0.128265,-0.128265,0.854161,0.582298
107,-0.108403,-0.108403,0.856448,0.583104
108,-0.128265,-0.128265,0.854161,0.582298
109,-0.108403,-0.108403,0.856448,0.583104
110,-0.128265,-0.128265,0.854161,0.582298
111,-0.108403,-0.108403,0.856448,0.583104
112,-0.128265,-0.128265,0.854161,0.582298
113,-0.108403,-0.108403,0.856448,0.583104
114,-0.128265,-0.128265,0.854161,0.582298
115,-0.108403,-0.108403,0.856448,0.583104
116,-0.128265,-0.128265,0.854161,0.582298
117,-0.108403,-0.108403,0.856448,0.583104
118,-0.128265,-0.128265,0.854161,0.582298
119,-0.108403,-0.108403,0.856448,0.583104
120,-0.128265,-0.128265,0.854161,0.582298
121,-0.108403,-0.108403,0.856448,0.583104
122,-0.128265,-0.128265,0.854161,0.582298
123,-0.108403,-0.108403,0.856448,0.583104
124,-0.128265,-0.128265,0.854161,0.582298
125,-0.108403,-0.108403,0.856448,0.583104
126,-0.128265,-0.128265,0.854161,0.582298
127,-0.108403,-0.108403,0.856448,0.583104
128,-0.128265,-0.128265,0.854161,0.582298
129,-0.108403,-0.108403,0.856448,0.583104
130,-0.128265,-0.128265,0.854161,0.582298
131,-0.108403,-0.108403,0.856448,0.583104
132,-0.128265,-0.128265,0.854161,0.582298
133,-0.108403,-0.108403,0.856448,0.583104
134,-0.128265,-0.128265,0.854161,0.582298
135,-0.108403,-0.108403,0.856448,0.583104
136,-0.128265,-0.128265,0.854161,0.582298
137,-0.108403,-0.108403,0.856448,0.583104
138,-0.128265,-0.128265,0.854161,0.582298
139,-0.108403,-0.108403,0.856448,0.583104
140,-0.128265,-0.128265,0.854161,0.582298
141,-0.108403,-0.108403,0.856448,0.583104
142,-0.128265,-0.128265,0.854161,0.582298
143,-0.108403,-0.108403,0.856448,0.583104
144,-0.128265,-0.128265,0.854161,0.582298
145,-0.108403,-0.108403,0.856448,0.583104
146,-0.128265,-0.128265,0.854161,0.582298
147,-0.108403,-0.108403,0.856448,0.583104
148,-0.128265,-0.128265,0.854161,0.582298
149,-0.108403,-0.108403,0.856448,0.583104
