Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,0.178581,0.172437,113.430421,0.610622
131,0.179096,0.172748,113.457615,0.610620
132,0.179636,0.173100,113.487345,0.610621
133,0.180203,0.173497,113.519508,0.610622
134,0.180790,0.173929,113.552423,0.610622
135,0.181389,0.174384,113.585138,0.610621
136,0.181993,0.174848,113.617413,0.610621
137,0.182590,0.175263,113.647813,0.610621
138,0.183118,0.175629,113.670540,0.610622
139,0.183522,0.175892,113.694367,0.610622
140,0.183973,0.176192,113.721435,0.610620
141,0.184454,0.176519,113.749825,0.610620
142,0.184938,0.176859,113.776780,0.610621
143,0.185400,0.177190,113.801391,0.610620
144,0.185819,0.177494,113.823450,0.610622
145,0.186259,0.177828,113.843404,0.610621
146,0.186699,0.178182,113.857340,0.610622
147,0.187093,0.178507,113.857640,0.610621
148,0.187412,0.178774,113.839674,0.610620
149,0.187588,0.178949,113.805076,0.610622
