Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.440548,-0.440297,0.363704,0.550077
56,-0.440181,-0.440029,0.363928,0.550075
57,-0.440643,-0.440789,0.364267,0.550075
58,-0.440425,-0.441060,0.365014,0.550076
59,-0.440203,-0.441477,0.365757,0.550077
60,-0.439599,-0.441413,0.366767,0.550075
61,-0.439461,-0.441474,0.367754,0.550076
62,-0.438841,-0.440889,0.368863,0.550075
63,-0.437813,-0.439954,0.369945,0.550076
64,-0.436882,-0.438875,0.370977,0.550076
65,-0.435688,-0.437312,0.371869,0.550076
66,-0.434624,-0.435807,0.372528,0.550076
67,-0.433759,-0.434836,0.372937,0.550076
68,-0.433024,-0.434105,0.373071,0.550076
69,-0.431915,-0.433033,0.373033,0.550076
70,-0.431071,-0.432292,0.373004,0.550076
71,-0.429841,-0.431279,0.373111,0.550076
72,-0.429098,-0.430720,0.372858,0.550076
73,-0.428131,-0.430063,0.372484,0.550076
74,-0.427460,-0.429611,0.372118,0.550076
75,-0.426494,-0.428886,0.371894,0.550076
76,-0.425850,-0.428397,0.371542,0.550077
77,-0.425159,-0.427962,0.371301,0.550076
78,-0.424488,-0.427539,0.371087,0.550076
79,-0.423960,-0.427143,0.370855,0.550076
80,-0.423555,-0.426781,0.370700,0.550076
81,-0.423142,-0.426410,0.370483,0.550077
82,-0.422861,-0.426066,0.370306,0.550077
83,-0.422652,-0.425748,0.370194,0.550076
84,-0.422517,-0.425456,0.370093,0.550076
85,-0.422486,-0.425218,0.369972,0.550076
86,-0.422763,-0.425168,0.369663,0.550077
87,-0.423106,-0.425271,0.369363,0.550076
88,-0.423451,-0.425406,0.369089,0.550076
89,-0.423803,-0.425709,0.368840,0.550075
90,-0.424116,-0.426011,0.368640,0.550076
91,-0.424412,-0.426322,0.368487,0.550076
92,-0.424667,-0.426643,0.368421,0.550076
93,-0.424851,-0.426887,0.368441,0.550076
94,-0.424864,-0.426741,0.368617,0.550076
95,-0.424831,-0.426580,0.368886,0.550077
96,-0.424654,-0.426401,0.369191,0.550075
97,-0.424467,-0.426229,0.369563,0.550076
98,-0.424289,-0.426133,0.369988,0.550075
99,-0.424139,-0.426135,0.370467,0.550077
100,-0.423996,-0.426111,0.370967,0.550075
101,-0.423936,-0.426075,0.371441,0.550077
102,-0.423953,-0.426015,0.371868,0.550076
103,-0.423988,-0.425878,0.372165,0.550076
104,-0.424043,-0.425748,0.372348,0.550076
105,-0.424102,-0.425637,0.372415,0.550076
106,-0.424153,-0.425557,0.372322,0.550077
107,-0.424155,-0.425503,0.372090,0.550077
108,-0.424088,-0.425451,0.371807,0.550076
109,-0.424028,-0.425413,0.371509,0.550075
110,-0.423999,-0.425380,0.371198,0.550076
111,-0.424000,-0.425345,0.370867,0.550077
112,-0.424031,-0.425293,0.370500,0.550076
113,-0.424057,-0.425136,0.370086,0.550075
114,-0.424071,-0.424992,0.369652,0.550077
115,-0.424126,-0.424869,0.369204,0.550076
116,-0.424233,-0.424833,0.368637,0.550075
117,-0.424303,-0.424778,0.368099,0.550075
118,-0.424388,-0.424709,0.367586,0.550077
119,-0.424484,-0.424623,0.367106,0.550077
120,-0.424587,-0.424515,0.366677,0.550077
121,-0.424674,-0.424379,0.366290,0.550075
122,-0.424844,-0.424262,0.365986,0.550075
123,-0.425030,-0.424170,0.365709,0.550076
124,-0.425206,-0.424098,0.365494,0.550076
125,-0.425388,-0.424043,0.365291,0.550076
126,-0.425583,-0.424178,0.365156,0.550076
127,-0.425751,-0.424293,0.365042,0.550076
128,-0.425918,-0.424491,0.364922,0.550075
129,-0.426054,-0.424663,0.364868,0.550077
130,-0.426162,-0.424798,0.364829,0.550076
131,-0.426269,-0.424948,0.364778,0.550077
132,-0.426372,-0.425102,0.364716,0.550077
133,-0.426467,-0.425253,0.364647,0.550076
134,-0.426529,-0.425326,0.364597,0.550076
135,-0.426580,-0.425393,0.364529,0.550075
136,-0.426612,-0.425443,0.364446,0.550076
137,-0.426612,-0.425465,0.364364,0.550076
138,-0.426580,-0.425463,0.364288,0.550076
139,-0.426503,-0.425420,0.364229,0.550077
140,-0.426395,-0.425309,0.364190,0.550076
141,-0.426298,-0.425212,0.364150,0.550076
142,-0.426210,-0.425120,0.364107,0.550076
143,-0.426131,-0.425039,0.364062,0.550077
144,-0.426061,-0.424968,0.364014,0.550076
145,-0.426003,-0.424917,0.363966,0.550076
146,-0.425952,-0.424878,0.363913,0.550075
147,-0.425915,-0.424877,0.363859,0.550076
148,-0.425864,-0.424769,0.363835,0.550075
149,-0.425853,-0.424782,0.363813,0.550076
