Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.367581,-0.369595,0.800967,0.508806
106,-0.366828,-0.370416,0.799909,0.508808
107,-0.366866,-0.370290,0.799563,0.508807
108,-0.366136,-0.370965,0.799101,0.508807
109,-0.366281,-0.370976,0.798676,0.508807
110,-0.366155,-0.371965,0.798098,0.508806
111,-0.366784,-0.372101,0.797655,0.508807
112,-0.366369,-0.371944,0.796944,0.508807
113,-0.367137,-0.371762,0.796318,0.508807
114,-0.367201,-0.372297,0.795791,0.508806
115,-0.368100,-0.372302,0.795611,0.508807
116,-0.367894,-0.372718,0.795471,0.508807
117,-0.368519,-0.372521,0.795398,0.508807
118,-0.368285,-0.372844,0.795282,0.508806
119,-0.368976,-0.372633,0.795229,0.508806
120,-0.368801,-0.372983,0.795143,0.508807
121,-0.369523,-0.372872,0.795189,0.508807
122,-0.369255,-0.373268,0.795316,0.508806
123,-0.369955,-0.373144,0.795467,0.508806
124,-0.369759,-0.373626,0.795475,0.508807
125,-0.370553,-0.373568,0.795505,0.508807
126,-0.370203,-0.373976,0.795494,0.508807
127,-0.370918,-0.373879,0.795490,0.508807
128,-0.370373,-0.374200,0.795466,0.508808
129,-0.371035,-0.374079,0.795474,0.508807
130,-0.370458,-0.374387,0.795452,0.508808
131,-0.371098,-0.374276,0.795400,0.508807
132,-0.370558,-0.374714,0.795004,0.508806
133,-0.371249,-0.374657,0.794537,0.508807
134,-0.370853,-0.375140,0.793981,0.508807
135,-0.371591,-0.375079,0.793438,0.508807
136,-0.371113,-0.375438,0.792897,0.508806
137,-0.371752,-0.375366,0.792578,0.508806
138,-0.371196,-0.375730,0.792221,0.508807
139,-0.369631,-0.374350,0.791961,0.508806
140,-0.370369,-0.373781,0.791498,0.508806
141,-0.369844,-0.374637,0.791373,0.508807
142,-0.370465,-0.373921,0.790987,0.508807
143,-0.369954,-0.374824,0.790852,0.508806
144,-0.370751,-0.374168,0.790564,0.508806
145,-0.370230,-0.374962,0.790728,0.508807
146,-0.370944,-0.374214,0.790607,0.508808
147,-0.370340,-0.374984,0.790735,0.508807
148,-0.371039,-0.374235,0.790589,0.508807
149,-0.370561,-0.375044,0.790675,0.508807
