Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.661069,-0.436323,0.082879,0.584886
44,-0.659781,-0.435853,0.083182,0.584887
45,-0.661212,-0.436581,0.082880,0.584887
46,-0.659798,-0.435857,0.083177,0.584887
47,-0.661201,-0.436573,0.082866,0.584888
48,-0.659765,-0.435813,0.083160,0.584887
49,-0.661157,-0.436501,0.082856,0.584887
50,-0.659757,-0.435811,0.083156,0.584886
51,-0.661135,-0.436468,0.082851,0.584888
52,-0.659744,-0.435776,0.083154,0.584888
53,-0.661128,-0.436457,0.082847,0.584887
54,-0.659742,-0.435769,0.083153,0.584888
55,-0.661131,-0.436460,0.082845,0.584887
56,-0.659752,-0.435787,0.083150,0.584887
57,-0.661151,-0.436486,0.082842,0.584886
58,-0.659789,-0.435856,0.083140,0.584888
59,-0.661241,-0.436594,0.082815,0.584888
60,-0.659877,-0.435927,0.083080,0.584888
61,-0.661377,-0.436788,0.082721,0.584886
62,-0.659933,-0.435878,0.082982,0.584886
63,-0.661450,-0.436834,0.082612,0.584887
64,-0.659992,-0.435832,0.082868,0.584887
65,-0.661525,-0.436840,0.082480,0.584886
66,-0.660046,-0.435758,0.082724,0.584888
67,-0.661561,-0.436762,0.082354,0.584887
68,-0.660053,-0.435680,0.082613,0.584887
69,-0.661570,-0.436663,0.082263,0.584888
70,-0.660071,-0.435636,0.082528,0.584887
71,-0.661553,-0.436528,0.082201,0.584886
72,-0.660044,-0.435563,0.082483,0.584887
73,-0.661451,-0.436291,0.082194,0.584887
74,-0.660069,-0.435650,0.082473,0.584887
75,-0.661380,-0.436142,0.082184,0.584887
76,-0.660072,-0.435685,0.082459,0.584887
77,-0.661330,-0.436037,0.082168,0.584887
78,-0.660056,-0.435673,0.082430,0.584888
79,-0.661150,-0.435587,0.082158,0.584887
80,-0.660063,-0.435708,0.082412,0.584887
81,-0.661145,-0.435552,0.082141,0.584888
82,-0.660057,-0.435695,0.082379,0.584887
83,-0.661143,-0.435548,0.082105,0.584887
84,-0.660045,-0.435671,0.082347,0.584887
85,-0.661103,-0.435490,0.082076,0.584887
86,-0.660017,-0.435614,0.082333,0.584888
87,-0.661081,-0.435464,0.082061,0.584887
88,-0.660004,-0.435582,0.082330,0.584886
89,-0.661076,-0.435463,0.082055,0.584887
90,-0.660002,-0.435574,0.082328,0.584888
91,-0.661075,-0.435463,0.082053,0.584888
92,-0.660004,-0.435579,0.082327,0.584888
93,-0.661080,-0.435467,0.082054,0.584886
94,-0.660013,-0.435598,0.082327,0.584886
95,-0.661092,-0.435475,0.082059,0.584888
96,-0.660026,-0.435625,0.082324,0.584886
97,-0.661115,-0.435494,0.082065,0.584888
98,-0.660052,-0.435674,0.082321,0.584887
99,-0.661163,-0.435545,0.082066,0.584887
100,-0.660115,-0.435757,0.082315,0.584887
101,-0.661412,-0.436040,0.082021,0.584887
102,-0.660219,-0.435799,0.082259,0.584887
103,-0.661636,-0.436436,0.081897,0.584888
104,-0.660202,-0.435457,0.082107,0.584887
105,-0.661782,-0.436525,0.081715,0.584887
106,-0.660228,-0.435238,0.081931,0.584887
107,-0.661859,-0.436447,0.081549,0.584887
108,-0.660220,-0.435011,0.081794,0.584886
109,-0.661859,-0.436351,0.081448,0.584887
110,-0.660151,-0.434817,0.081693,0.584888
111,-0.661646,-0.435885,0.081368,0.584887
112,-0.660065,-0.434710,0.081594,0.584887
113,-0.661258,-0.434977,0.081308,0.584887
114,-0.660232,-0.435192,0.081554,0.584886
115,-0.661149,-0.434674,0.081305,0.584886
116,-0.660212,-0.435150,0.081542,0.584887
117,-0.661135,-0.434650,0.081295,0.584887
118,-0.660206,-0.435135,0.081539,0.584886
119,-0.661132,-0.434646,0.081294,0.584887
120,-0.660204,-0.435132,0.081539,0.584886
121,-0.661132,-0.434645,0.081293,0.584888
122,-0.660203,-0.435128,0.081538,0.584886
123,-0.661131,-0.434644,0.081293,0.584888
124,-0.660203,-0.435128,0.081538,0.584887
125,-0.661131,-0.434644,0.081293,0.584888
126,-0.660203,-0.435128,0.081538,0.584887
127,-0.661131,-0.434644,0.081293,0.584887
128,-0.660204,-0.435131,0.081538,0.584887
129,-0.661131,-0.434644,0.081293,0.584887
130,-0.660204,-0.435130,0.081538,0.584887
131,-0.661131,-0.434643,0.081293,0.584886
132,-0.660205,-0.435133,0.081539,0.584888
133,-0.661131,-0.434643,0.081292,0.584887
134,-0.660205,-0.435132,0.081538,0.584886
135,-0.661133,-0.434644,0.081294,0.584888
136,-0.660205,-0.435130,0.081538,0.584888
137,-0.661132,-0.434642,0.081293,0.584886
138,-0.660206,-0.435135,0.081538,0.584887
139,-0.661134,-0.434643,0.081295,0.584888
140,-0.660206,-0.435132,0.081537,0.584887
141,-0.661135,-0.434642,0.081295,0.584887
142,-0.660207,-0.435135,0.081538,0.584886
143,-0.661137,-0.434642,0.081296,0.584887
144,-0.660208,-0.435138,0.081538,0.584887
145,-0.661138,-0.434641,0.081297,0.584887
146,-0.660209,-0.435139,0.081538,0.584887
147,-0.661140,-0.434640,0.081298,0.584887
148,-0.660210,-0.435140,0.081537,0.584887
149,-0.661141,-0.434639,0.081298,0.584888
