Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.220974,0.206337,124.932060,0.651845
79,0.220822,0.208625,125.046453,0.651844
80,0.220265,0.211276,125.501788,0.651845
81,0.219283,0.213347,125.835130,0.651846
82,0.218329,0.214932,125.925190,0.651845
83,0.218527,0.217371,126.052806,0.651845
84,0.219468,0.220180,126.509732,0.651845
85,0.220066,0.221878,127.226407,0.651844
86,0.219739,0.221898,127.934817,0.651845
87,0.218256,0.220252,128.279210,0.651845
88,0.215698,0.217262,128.234293,0.651846
89,0.212910,0.213800,127.791584,0.651845
90,0.210145,0.210164,126.961791,0.651845
91,0.207376,0.206540,125.816978,0.651845
92,0.204410,0.202846,124.498021,0.651846
93,0.202874,0.200895,124.227388,0.651845
94,0.203577,0.201752,125.418312,0.651846
95,0.205605,0.204034,127.192683,0.651845
96,0.208773,0.207334,128.609995,0.651846
97,0.212925,0.211526,128.947031,0.651845
98,0.216659,0.215290,128.457513,0.651846
99,0.219755,0.218517,128.103694,0.651845
100,0.221727,0.220723,127.719144,0.651844
101,0.222361,0.221620,127.294844,0.651844
102,0.222168,0.221690,126.896821,0.651845
103,0.220709,0.220451,126.672607,0.651844
104,0.218989,0.218795,126.563165,0.651845
105,0.217220,0.216988,126.446005,0.651844
106,0.215130,0.214756,126.274376,0.651846
107,0.212402,0.211888,125.993697,0.651844
108,0.209127,0.208556,125.639696,0.651845
109,0.206050,0.205834,125.327625,0.651845
110,0.204493,0.205175,125.260434,0.651846
111,0.203269,0.205129,125.235200,0.651846
112,0.202306,0.205267,125.155808,0.651844
113,0.201757,0.205784,125.059494,0.651846
114,0.201817,0.206762,124.988770,0.651845
115,0.202360,0.207961,124.916766,0.651845
116,0.203327,0.209252,124.875855,0.651845
117,0.204862,0.210642,124.934025,0.651845
118,0.206567,0.211978,125.058854,0.651844
119,0.208688,0.213421,125.246946,0.651845
120,0.210479,0.214657,125.416720,0.651845
121,0.212134,0.215754,125.571055,0.651845
122,0.213800,0.216939,125.698529,0.651845
123,0.215564,0.218326,125.887672,0.651844
124,0.217419,0.219898,126.149301,0.651844
125,0.219467,0.221837,126.574197,0.651844
126,0.221312,0.223880,127.055219,0.651845
127,0.222955,0.225824,127.407316,0.651845
128,0.224186,0.226953,127.650393,0.651845
129,0.224532,0.226883,127.902272,0.651845
130,0.224023,0.225945,128.063390,0.651846
131,0.222663,0.224048,128.046804,0.651845
132,0.220598,0.221395,127.842398,0.651844
133,0.217695,0.217728,127.478900,0.651845
134,0.214493,0.213704,126.963026,0.651845
135,0.211556,0.209908,126.298724,0.651845
136,0.209739,0.207316,125.579748,0.651844
137,0.209451,0.206542,125.040406,0.651845
138,0.210117,0.207094,124.597266,0.651845
139,0.211552,0.208777,124.287095,0.651845
140,0.213453,0.211229,124.214481,0.651845
141,0.215487,0.213929,124.470797,0.651845
142,0.217615,0.216621,125.083915,0.651844
143,0.220107,0.219387,126.156281,0.651845
144,0.222868,0.222275,127.477054,0.651845
145,0.225585,0.225217,128.475645,0.651845
146,0.227837,0.227797,129.125829,0.651846
147,0.228713,0.229043,129.530195,0.651844
148,0.227856,0.228438,129.737708,0.651845
149,0.225946,0.226500,129.716485,0.651846
