Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.028563,-0.029857,0.940427,0.547055
87,-0.030273,-0.030608,0.939609,0.547055
88,-0.028563,-0.029857,0.940427,0.547055
89,-0.030273,-0.030608,0.939609,0.547055
90,-0.028563,-0.029857,0.940427,0.547055
91,-0.030273,-0.030608,0.939609,0.547055
92,-0.028563,-0.029857,0.940427,0.547055
93,-0.030273,-0.030608,0.939609,0.547055
94,-0.028563,-0.029857,0.940427,0.547055
95,-0.030273,-0.030608,0.939609,0.547055
96,-0.028563,-0.029857,0.940427,0.547055
97,-0.030273,-0.030608,0.939609,0.547055
98,-0.028563,-0.029857,0.940427,0.547055
99,-0.030273,-0.030608,0.939609,0.547055
100,-0.028563,-0.029857,0.940427,0.547055
101,-0.030273,-0.030608,0.939609,0.547055
102,-0.028563,-0.029857,0.940427,0.547055
103,-0.030273,-0.030608,0.939609,0.547055
104,-0.028563,-0.029857,0.940427,0.547055
105,-0.030273,-0.030608,0.939609,0.547055
106,-0.028563,-0.029857,0.940427,0.547055
107,-0.030273,-0.030608,0.939609,0.547055
108,-0.028563,-0.029857,0.940427,0.547055
109,-0.030273,-0.030608,0.939609,0.547055
110,-0.028563,-0.029857,0.940427,0.547055
111,-0.030273,-0.030608,0.939609,0.547055
112,-0.028563,-0.029857,0.940427,0.547055
113,-0.030273,-0.030608,0.939609,0.547055
114,-0.028563,-0.029857,0.940427,0.547055
115,-0.030273,-0.030608,0.939609,0.547055
116,-0.028563,-0.029857,0.940427,0.547055
117,-0.030273,-0.030608,0.939609,0.547055
118,-0.028563,-0.029857,0.940427,0.547055
119,-0.030273,-0.030608,0.939609,0.547055
120,-0.028563,-0.029857,0.940427,0.547055
121,-0.030273,-0.030608,0.939609,0.547055
122,-0.028563,-0.029857,0.940427,0.547055
123,-0.030273,-0.030608,0.939609,0.547055
124,-0.028563,-0.029857,0.940427,0.547055
125,-0.030273,-0.030608,0.939609,0.547055
126,-0.028563,-0.029857,0.940427,0.547055
127,-0.030273,-0.030608,0.939609,0.547055
128,-0.028563,-0.029857,0.940427,0.547055
129,-0.030273,-0.030608,0.939609,0.547055
130,-0.028563,-0.029857,0.940427,0.547055
131,-0.030273,-0.030608,0.939609,0.547055
132,-0.028563,-0.029857,0.940427,0.547055
133,-0.030273,-0.030608,0.939609,0.547055
134,-0.028563,-0.029857,0.940427,0.547055
135,-0.030273,-0.030608,0.939609,0.547055
136,-0.028563,-0.029857,0.940427,0.547055
137,-0.030273,-0.030608,0.939609,0.547055
138,-0.028563,-0.029857,0.940427,0.547055
139,-0.030273,-0.030608,0.939609,0.547055
140,-0.028563,-0.029857,0.940427,0.547055
141,-0.030273,-0.030608,0.939609,0.547055
142,-0.028563,-0.029857,0.940427,0.547055
143,-0.030273,-0.030608,0.939609,0.547055
144,-0.028563,-0.029857,0.940427,0.547055
145,-0.030273,-0.030608,0.939609,0.547055
146,-0.028563,-0.029857,0.940427,0.547055
147,-0.030273,-0.030608,0.939609,0.547055
148,-0.028563,-0.029857,0.940427,0.547055
149,-0.030273,-0.030608,0.939609,0.547055
